1526	67.4
1548	67.6
1571	67.7
1594	67.8
1617	68
1640	68.1
1664	68.3
1688	68.4
1713	68.6
1738	68.6
1763	68.8
1789	68.9
1815	68.9
1841	69.2
1868	69.3
1895	69.5
1923	69.6
1951	69.7
1979	69.8
2008	70
2037	70.2
2067	70.2
2097	70.5
2127	70.5
2158	70.8
2190	70.8
2221	71.1
2254	71.2
2287	71.3
2320	71.6
2354	71.7
2388	71.9
2423	72
2458	72.2
2494	72.3
2530	72.5
2567	72.7
2604	72.7
2642	72.9
2680	73
2719	73.2
2759	73.2
2799	73.4
2840	73.5
2881	73.5
2923	73.6
2965	73.6
3008	73.7
3052	73.7
3097	73.7
3142	73.7
3187	73.7
3234	73.6
3281	73.6
3328	73.6
3377	73.6
3426	73.5
3476	73.5
3526	73.4
3578	73.4
3630	73.4
3682	73.3
3736	73.3
3790	73.3
3846	73.3
3901	73.3
3958	73.3
4016	73.4
4074	73.4
4133	73.5
4194	73.6
4255	73.6
4316	73.8
4379	73.9
4443	74
4508	74.1
4573	74.2
4640	74.4
4707	74.4
4776	74.5
4845	74.5
4916	74.4
4987	74.3
5060	74.1
5133	73.8
5208	73.6
5284	73.1
5360	72.9
5438	72.2
5518	71.7
5598	71.2
5679	70.7
5762	70.2
5846	69.7
5931	69.5
6017	68.8
6104	68.3
6193	67.9
6283	67.6
6375	67.2
6467	67
6561	66.9
6657	66.8
6754	66.7
6852	66.6
6952	66.6
7053	66.6
7155	66.8
7259	67.1
7365	67.5
7472	68
7581	68.6
7691	69.4
7803	70.2
7916	70.9
8032	71.3
8148	71.2
8267	70.9
8387	68.8
8509	67
8633	65.3
8758	63.6
8886	62.1
9015	60.7
9146	59.4
9279	58.2
9414	57.1
9551	56.1
9690	55.1
9831	54.2
9974	53.4
10119	52.7
10266	52
10416	51.1
10567	50.9
10721	50.4
10877	50
11035	49.6
11196	49.4
11358	49.2
11524	49.1
11691	49.1
11861	49.3
12034	49.6
12209	50.1
12386	50.7
12567	51.4
12749	52.2
12935	53
13123	54.1
13314	54.4
13507	55.1
13704	55.7
13903	56.3
14105	57
14311	57.7
14519	59.1
14730	59.6
14944	60.4
15162	60.7
15382	60.4
15606	59.4
15833	58
16063	55.8
16297	55.2
16534	53.5
16774	53
17018	52.2
17266	51.7
17517	51.5
17772	51.5
18030	51.9
18293	52.5
18559	52.8
18829	53.2
19102	53
19380	51.7
20000	49.2
overall dB	93.8 dB
decay	Average
averaging	No Smoothing
source	Headset Microphone 1 Low Range


saved	15/10/22, 1:38 PM
peak	23.4Hz
