1979	68.7
2008	68.7
2037	68.7
2067	68.6
2097	68.6
2127	68.6
2158	68.5
2190	68.5
2221	68.5
2254	68.4
2287	68.4
2320	68.3
2354	68.3
2388	68.2
2423	68.2
2458	68.2
2494	68.1
2530	68
2567	67.9
2604	67.9
2642	67.8
2680	67.8
2719	67.6
2759	67.6
2799	67.4
2840	67.3
2881	67.3
2923	67.1
2965	67.1
3008	66.9
3052	66.9
3097	66.7
3142	66.7
3187	66.7
3234	66.7
3281	66.7
3328	66.9
3377	66.9
3426	67.1
3476	67.1
3526	67.3
3578	67.4
3630	67.4
3682	67.5
3736	67.5
3790	67.6
3846	67.6
3901	67.8
3958	67.9
4016	68
4074	68.1
4133	68.1
4194	68.3
4255	68.4
4316	68.5
4379	68.6
4443	68.6
4508	68.7
4573	68.6
4640	68.6
4707	68.5
4776	68.4
4845	68.3
4916	68.1
4987	68
5060	67.9
5133	67.9
5208	67.9
5284	67.9
5360	67.9
5438	67.8
5518	67.7
5598	67.5
5679	67.4
5762	67.2
5846	67
5931	66.9
6017	66.6
6104	66.3
6193	66
6283	65.6
6375	65.2
6467	64.6
6561	64.2
6657	62.1
6754	61.6
6852	62.4
6952	62.8
7053	62.8
7155	62.6
7259	62.3
7365	62.1
7472	61.8
7581	61.6
7691	61.4
7803	61.3
7916	61.3
8032	61.3
8148	61.4
8267	61.4
8387	61.8
8509	62.2
8633	62.7
8758	63.2
8886	63.8
9015	64.1
9146	64.2
9279	63.7
9414	62.8
9551	61.8
9690	60.7
9831	59.8
9974	59.1
10119	58.7
10266	58.4
10416	58
10567	58
10721	57.9
10877	57.8
11035	57.6
11196	57.2
11358	56.8
11524	56.6
11691	56.4
11861	56.4
12034	56.8
12209	57.5
12386	58.5
12567	59
12749	58.1
12935	58
13123	60.4
13314	61.2
13507	63
13704	63.4
13903	61
14105	60.5
14311	63.1
14519	66.2
14730	67.4
14944	68.9
15162	69.1
15382	68.4
15606	67.4
15833	66.4
16063	65.4
16297	65.6
16534	66.7
16774	67
17018	66.5
17266	64.4
17517	61.3
17772	58.2
18030	55.5
18293	52
18559	50.9
18829	48.5
19102	45.6
19380	42.2
20000	38.4
overall dB	93.4 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	5/12/18, 10:22 PM
peak	23.4Hz
