2423	74.2
2458	74
2494	74
2530	73.7
2567	73.6
2604	73.4
2642	73.1
2680	73
2719	72.6
2759	72.4
2799	72
2840	71.7
2881	71.6
2923	71.1
2965	71
3008	70.6
3052	70.5
3097	70.1
3142	69.9
3187	69.7
3234	69.6
3281	69.5
3328	69.6
3377	69.6
3426	69.9
3476	70
3526	70.3
3578	70.3
3630	70.3
3682	70.1
3736	70.1
3790	69.8
3846	69.8
3901	69.6
3958	69.6
4016	69.6
4074	69.6
4133	69.7
4194	69.9
4255	69.9
4316	70.3
4379	70.5
4443	70.8
4508	71.2
4573	71.6
4640	72
4707	72.2
4776	72.8
4845	73.1
4916	73.4
4987	73.5
5060	73.5
5133	73.3
5208	73.2
5284	72.6
5360	72.4
5438	71.8
5518	71.6
5598	71.5
5679	71.5
5762	71.6
5846	71.4
5931	71.3
6017	70
6104	69
6193	68
6283	67.2
6375	66.5
6467	66
6561	65.7
6657	65.3
6754	65.1
6852	65
6952	65.1
7053	65.2
7155	65.5
7259	66
7365	66.6
7472	67.5
7581	68.6
7691	69.8
7803	71
7916	72.1
8032	72.8
8148	72.8
8267	72.7
8387	70.9
8509	69.4
8633	67.9
8758	66.5
8886	65.3
9015	64.2
9146	63.4
9279	62.7
9414	62.2
9551	61.8
9690	61.4
9831	61
9974	60.9
10119	60.9
10266	61.1
10416	61.6
10567	61.7
10721	62.1
10877	62.7
11035	63.3
11196	63.9
11358	64.1
11524	63.5
11691	62.3
11861	60.6
12034	58.6
12209	57
12386	56.2
12567	56.4
12749	57.1
12935	57.9
13123	59.3
13314	59.7
13507	60.6
13704	61.3
13903	62
14105	62.7
14311	63.4
14519	64.7
14730	65.3
14944	66.4
15162	67.3
15382	67.5
15606	66.7
15833	65
16063	62.3
16297	61.7
16534	60.1
16774	59.7
17018	59
17266	58.3
17517	57.8
17772	59.2
18030	63.5
18293	69.1
18559	69.9
18829	70.9
19102	70.4
19380	68.3
20000	64.7
overall dB	94.2 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	8/7/21, 1:01 AM
peak	20.5Hz
