247	68.8
251	68.7
255	68.6
258	68.6
262	68.6
266	68.6
270	68.5
274	68.4
278	68.4
282	68.3
286	68.3
290	68.3
294	68.2
298	68.2
303	68.2
307	68.1
312	68.1
316	68
321	67.9
325	67.9
330	67.8
335	67.8
340	67.7
345	67.7
350	67.6
355	67.6
360	67.5
365	67.4
371	67.4
376	67.3
382	67.3
387	67.2
393	67.2
398	67.2
404	67.1
410	67.1
416	67
422	67
428	66.9
434	66.9
441	66.8
447	66.8
454	66.8
460	66.7
467	66.7
474	66.6
481	66.6
488	66.5
495	66.5
502	66.5
509	66.3
517	66.3
524	66.3
532	66.3
540	66.2
547	66.1
555	66.1
563	66.1
572	66.1
580	66
588	66
597	65.9
606	65.9
614	65.9
623	65.8
632	65.8
642	65.8
651	65.8
660	65.8
670	65.8
680	65.8
690	65.8
700	65.7
710	65.7
720	65.7
731	65.7
741	65.7
752	65.7
763	65.7
774	65.7
785	65.7
797	65.7
808	65.8
820	65.7
832	65.8
844	65.8
856	65.9
869	65.9
882	65.9
894	65.9
907	65.9
921	66
934	66.1
948	66.1
961	66.1
975	66.3
990	66.4
1004	66.4
1019	66.5
1033	66.5
1048	66.7
1064	66.7
1079	67
1095	67.1
1111	67.3
1127	67.4
1143	67.4
1160	67.6
1177	67.6
1194	67.9
1211	67.9
1229	68.1
1247	68.2
1265	68.2
1283	68.4
1302	68.4
1321	68.6
1340	68.7
1360	68.8
1379	68.9
1399	69
1420	69.1
1440	69.1
1461	69.3
1483	69.3
1504	69.5
1526	69.5
1548	69.7
1571	69.8
1594	69.9
1617	70.1
1640	70.2
1664	70.5
1688	70.6
1713	70.9
1738	71
1763	71.3
1789	71.4
1815	71.5
1841	71.9
1868	72
1895	72.3
1923	72.4
1951	72.7
1979	72.7
2008	72.8
2037	72.9
2067	72.9
2097	72.9
2127	72.9
2158	72.8
2190	72.8
2221	72.7
2254	72.6
2287	72.6
2320	72.4
2354	72.3
2388	72.2
2423	72.2
2458	72.1
2494	72
2530	71.9
2567	71.9
2604	71.9
2642	71.8
2680	71.8
2719	71.8
2759	71.8
2799	71.8
2840	71.8
2881	71.8
2923	71.8
2965	71.8
3008	71.9
3052	72
3097	72
3142	72.1
3187	72.1
3234	72.2
3281	72.2
3328	72.3
3377	72.3
3426	72.4
3476	72.5
3526	72.6
3578	72.8
3630	72.9
3682	73.1
3736	73.2
3790	73.6
3846	73.7
3901	74
3958	74.2
4016	74.3
4074	74.3
4133	74.3
4194	74.2
4255	74.2
4316	74.1
4379	74
4443	74
4508	74.1
4573	74.2
4640	74.3
4707	74.3
4776	74.4
4845	74.3
4916	74.2
4987	73.8
5060	73.4
5133	72.9
5208	72.6
5284	71.6
5360	71.3
5438	70.3
5518	69.7
5598	69.1
5679	68.7
5762	68.2
5846	67.9
5931	67.8
6017	67.6
6104	67.7
6193	67.9
6283	68.3
6375	69.5
6467	71.6
6561	72.8
6657	73.8
6754	73.5
6852	72.7
6952	71.8
7053	70.9
7155	69.9
7259	69
7365	68.4
7472	67.9
7581	67.8
7691	67.8
7803	68
7916	68.3
8032	68.5
8148	68.4
8267	68.3
8387	67.5
8509	66.8
8633	66.2
8758	65.7
8886	65.4
9015	65
9146	64.4
9279	63.5
9414	62.6
9551	62
9690	61.6
9831	61.2
9974	60.3
10119	58.9
10266	56.9
10416	53.3
10567	52.7
10721	51.8
10877	51.2
11035	50.7
11196	50.2
11358	49.9
11524	49.8
11691	49.9
11861	50.2
12034	50.7
12209	51.4
12386	52.1
12567	52.8
12749	53.4
12935	53.9
13123	54.2
13314	54.1
13507	53.3
13704	51.9
13903	51
14105	50.7
14311	50.9
14519	52.4
14730	52
14944	51.1
15162	51.9
15382	54.6
15606	56.3
15833	55.6
16063	53.2
16297	52.6
16534	51.2
16774	50.7
17018	49.5
17266	48.4
17517	47.7
17772	47.4
18030	46.7
18293	45
18559	44.8
18829	44.6
19102	44.8
19380	44.6
20000	43.6
overall dB	93.5 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	13/6/19, 10:20 PM
peak	26.4Hz
