488	66.9
495	66.9
502	66.8
509	66.7
517	66.6
524	66.5
532	66.5
540	66.3
547	66.3
555	66.2
563	66.1
572	66
580	65.9
588	65.9
597	65.7
606	65.7
614	65.5
623	65.4
632	65.4
642	65.3
651	65.2
660	65.1
670	65.1
680	64.9
690	64.9
700	64.7
710	64.7
720	64.6
731	64.5
741	64.5
752	64.3
763	64.3
774	64.1
785	64.1
797	64
808	64
820	63.9
832	63.8
844	63.8
856	63.6
869	63.6
882	63.5
894	63.5
907	63.5
921	63.4
934	63.4
948	63.4
961	63.4
975	63.4
990	63.4
1004	63.4
1019	63.4
1033	63.4
1048	63.5
1064	63.5
1079	63.6
1095	63.7
1111	63.8
1127	63.9
1143	63.9
1160	64.1
1177	64.1
1194	64.3
1211	64.3
1229	64.4
1247	64.5
1265	64.5
1283	64.7
1302	64.7
1321	64.8
1340	64.8
1360	64.9
1379	64.9
1399	64.9
1420	65
1440	65
1461	65
1483	65
1504	65.1
1526	65.1
1548	65.1
1571	65.1
1594	65.1
1617	65.2
1640	65.2
1664	65.3
1688	65.3
1713	65.4
1738	65.4
1763	65.5
1789	65.6
1815	65.6
1841	65.8
1868	65.8
1895	66
1923	66
1951	66.2
1979	66.3
2008	66.5
2037	66.7
2067	66.8
2097	67.1
2127	67.2
2158	67.5
2190	67.6
2221	68
2254	68.1
2287	68.3
2320	68.8
2354	69
2388	69.5
2423	69.7
2458	70.1
2494	70.3
2530	70.8
2567	71.1
2604	71.3
2642	71.7
2680	71.9
2719	72.2
2759	72.3
2799	72.6
2840	72.6
2881	72.7
2923	72.7
2965	72.7
3008	72.6
3052	72.5
3097	72.4
3142	72.3
3187	72.2
3234	72.1
3281	72.1
3328	72.1
3377	72
3426	72.1
3476	72.2
3526	72.4
3578	72.7
3630	72.8
3682	73.3
3736	73.5
3790	74.2
3846	74.4
3901	75.2
3958	75.7
4016	76.1
4074	76.3
4133	76.4
4194	76.1
4255	75.9
4316	74.8
4379	73.8
4443	72.8
4508	71.8
4573	70.8
4640	69.9
4707	69.4
4776	68.2
4845	67.4
4916	66.6
4987	65.8
5060	65.1
5133	64.4
5208	64.1
5284	63.2
5360	62.9
5438	62.1
5518	61.6
5598	61.2
5679	60.9
5762	60.6
5846	60.4
5931	60.3
6017	60.1
6104	60
6193	60.1
6283	60.1
6375	60.3
6467	60.5
6561	60.6
6657	61.1
6754	61.5
6852	62
6952	62.6
7053	63.3
7155	64
7259	64.7
7365	65.4
7472	66
7581	66.5
7691	66.5
7803	66.1
7916	65.5
8032	65.4
8148	65.3
8267	65.1
8387	64.5
8509	64.2
8633	63.9
8758	63.8
8886	63.7
9015	63.7
9146	63.8
9279	63.8
9414	63.7
9551	63.5
9690	62.9
9831	62.2
9974	61.3
10119	60.4
10266	59.3
10416	57.8
10567	57.4
10721	56.6
10877	55.8
11035	55.2
11196	54.8
11358	54.5
11524	54.4
11691	54.4
11861	54.6
12034	54.9
12209	55.3
12386	55.8
12567	56.3
12749	56.7
12935	57
13123	57.4
13314	57.5
13507	57.7
13704	57.9
13903	58.2
14105	58.5
14311	58.8
14519	58.4
14730	57.9
14944	57.2
15162	56.7
15382	56.5
15606	56.4
15833	56.4
16063	56.1
16297	55.9
16534	55.3
16774	54.9
17018	54.2
17266	53.6
17517	53.5
17772	54
18030	54.9
18293	56.3
18559	56.8
18829	57.9
19102	58.8
19380	59.2
20000	58
overall dB	94.2 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	17/12/19, 4:43 PM
peak	19.0Hz
