1841	70.6
1868	70.7
1895	70.7
1923	70.7
1951	70.8
1979	70.9
2008	71
2037	71.1
2067	71.2
2097	71.4
2127	71.5
2158	71.8
2190	71.9
2221	72
2254	72
2287	71.9
2320	70.8
2354	70.4
2388	68.9
2423	68.4
2458	66.6
2494	66.1
2530	64.5
2567	63.6
2604	63.2
2642	62.2
2680	61.8
2719	61.1
2759	60.9
2799	60.4
2840	60.3
2881	60.2
2923	60.1
2965	60.1
3008	60.2
3052	60.3
3097	60.5
3142	60.7
3187	61
3234	61.3
3281	61.5
3328	62.2
3377	62.5
3426	63.4
3476	63.7
3526	64.7
3578	65.5
3630	65.8
3682	66.9
3736	67.3
3790	68.2
3846	68.5
3901	69.1
3958	69.3
4016	69.4
4074	69.4
4133	69.4
4194	69.3
4255	69.2
4316	69.3
4379	69.4
4443	69.6
4508	70
4573	70.4
4640	71.1
4707	71.4
4776	72.7
4845	73.6
4916	74.4
4987	75
5060	75.2
5133	74.9
5208	74.6
5284	73.3
5360	72.9
5438	71.7
5518	71
5598	70.4
5679	70
5762	69.7
5846	69.5
5931	69.4
6017	69
6104	68.9
6193	69.2
6283	69.7
6375	70.4
6467	71.2
6561	71.6
6657	73.2
6754	74.6
6852	76.1
6952	77.8
7053	79.4
7155	80.6
7259	81.3
7365	81.4
7472	81.1
7581	80.7
7691	80.2
7803	79.4
7916	78.1
8032	76.3
8148	74.3
8267	73.2
8387	70
8509	68.1
8633	66.3
8758	64.7
8886	63.3
9015	62
9146	60.9
9279	59.9
9414	59.1
9551	58.5
9690	58
9831	57.7
9974	57.6
10119	57.8
10266	58.3
10416	59.6
10567	60.2
10721	61.6
10877	62.6
11035	62.3
11196	60.7
11358	58.7
11524	56.8
11691	55.3
11861	54.2
12034	53.3
12209	52.8
12386	52.4
12567	52.2
12749	52
12935	51.9
13123	51.8
13314	51.8
13507	51.9
13704	52.1
13903	52.3
14105	52.7
14311	53.1
14519	53.8
14730	54.2
14944	55.4
15162	57.4
15382	59.5
15606	61.4
15833	62.4
16063	62.5
16297	62.4
16534	62.4
16774	62.7
17018	63.6
17266	64.5
17517	64.7
17772	63.7
18030	61.2
18293	56.7
18559	55.2
18829	52.3
19102	49.5
19380	46.1
20000	41.1
overall dB	93.6 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	30/11/18, 2:57 PM
peak	20.5Hz
