441	68.1
447	68
454	68
460	67.9
467	67.9
474	67.8
481	67.8
488	67.6
495	67.6
502	67.6
509	67.5
517	67.5
524	67.4
532	67.4
540	67.2
547	67.3
555	67.2
563	67.1
572	67.1
580	67
588	66.9
597	66.9
606	66.8
614	66.7
623	66.6
632	66.6
642	66.6
651	66.5
660	66.4
670	66.4
680	66.4
690	66.3
700	66.2
710	66.2
720	66.1
731	66.1
741	66.1
752	66
763	65.9
774	65.9
785	65.8
797	65.8
808	65.8
820	65.8
832	65.8
844	65.7
856	65.7
869	65.7
882	65.6
894	65.6
907	65.6
921	65.7
934	65.7
948	65.7
961	65.7
975	65.8
990	65.9
1004	65.9
1019	66
1033	66
1048	66.2
1064	66.2
1079	66.4
1095	66.5
1111	66.7
1127	66.8
1143	66.8
1160	67
1177	67.1
1194	67.3
1211	67.4
1229	67.6
1247	67.7
1265	67.8
1283	67.9
1302	68
1321	68.2
1340	68.2
1360	68.3
1379	68.4
1399	68.5
1420	68.6
1440	68.6
1461	68.7
1483	68.7
1504	68.8
1526	68.8
1548	68.8
1571	68.8
1594	68.8
1617	68.8
1640	68.9
1664	69
1688	69
1713	69.2
1738	69.2
1763	69.3
1789	69.4
1815	69.4
1841	69.5
1868	69.6
1895	69.7
1923	69.7
1951	69.8
1979	69.8
2008	70
2037	70.1
2067	70.1
2097	70.3
2127	70.3
2158	70.5
2190	70.5
2221	70.7
2254	70.8
2287	70.8
2320	71
2354	71
2388	71
2423	71
2458	70.9
2494	70.9
2530	70.7
2567	70.6
2604	70.5
2642	70.4
2680	70.3
2719	70.1
2759	70.1
2799	70
2840	69.9
2881	69.9
2923	69.8
2965	69.8
3008	69.9
3052	69.9
3097	69.9
3142	70
3187	70.1
3234	70.2
3281	70.3
3328	70.6
3377	70.7
3426	70.9
3476	71
3526	71.3
3578	71.5
3630	71.6
3682	71.7
3736	71.7
3790	71.7
3846	71.6
3901	71.3
3958	71.1
4016	70.8
4074	70.5
4133	70.4
4194	70.1
4255	70.1
4316	70
4379	70.2
4443	70.4
4508	70.8
4573	71.2
4640	71.6
4707	71.9
4776	72.5
4845	72.8
4916	72.9
4987	72.9
5060	72.8
5133	72.5
5208	72.4
5284	72
5360	71.8
5438	71.4
5518	71.2
5598	71
5679	70.8
5762	70.7
5846	70.7
5931	70.7
6017	70.8
6104	71
6193	71.3
6283	71.8
6375	72.3
6467	72.8
6561	73.1
6657	73.4
6754	73.3
6852	72.9
6952	72.6
7053	72.3
7155	71.9
7259	71.4
7365	70.9
7472	70.6
7581	70.4
7691	70.4
7803	70.6
7916	71
8032	71.2
8148	71.3
8267	71.3
8387	71.1
8509	71.1
8633	71.2
8758	71.2
8886	71
9015	70.3
9146	69.1
9279	67.4
9414	65.6
9551	63.8
9690	62.2
9831	60.9
9974	59.7
10119	58.4
10266	56.7
10416	54.3
10567	53.8
10721	52.8
10877	52
11035	51.4
11196	50.9
11358	50.5
11524	50.3
11691	50.3
11861	50.6
12034	51
12209	51.6
12386	52.4
12567	53.3
12749	54.2
12935	55.2
13123	56.7
13314	57.2
13507	58.4
13704	59.8
13903	61.4
14105	63.3
14311	65.2
14519	66.9
14730	66.6
14944	65.7
15162	64.2
15382	62.5
15606	60.7
15833	58.6
16063	55.5
16297	54.8
16534	53.8
16774	53.8
17018	53.7
17266	53.5
17517	52.5
17772	50.1
18030	46.5
18293	40.6
18559	38.8
18829	35.8
19102	33.2
19380	30.8
20000	27.8
overall dB	93.5 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	17/2/21, 6:39 PM
peak	20.5Hz
