9690	58.6
9831	58.6
9974	58.7
10119	58.7
10266	58.9
10416	59.7
10567	59.9
10721	60.1
10877	59.7
11035	58.6
11196	57.1
11358	55.4
11524	53.7
11691	52.3
11861	51
12034	50
12209	49.3
12386	48.6
12567	48.2
12749	47.8
12935	47.5
13123	47
13314	46.9
13507	46.6
13704	46.4
13903	46.2
14105	46
14311	45.9
14519	46.2
14730	46.4
14944	46.7
15162	46.9
15382	47.5
15606	48.4
15833	49.8
16063	51.6
16297	50.9
16534	47.1
16774	45.3
17018	42
17266	39.3
17517	37
17772	34.8
18030	32.4
18293	27.4
18559	26
18829	24.4
19102	24.1
19380	23.5
20000	21.6
overall dB	94 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range

longitude	144.964
saved	26/6/19, 4:42 PM
peak	20.5Hz
