16534	54.6
16774	55.9
17018	58.5
17266	61
17517	63.2
17772	64.7
18030	65.9
18293	67.2
18559	67.5
18829	67.6
19102	66.2
19380	63
20000	57.6
overall dB	93.7 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	17/2/21, 7:00 PM
peak	30.7Hz
