2881	74.1
2923	73.9
2965	73.8
3008	73.6
3052	73.6
3097	73.4
3142	73.3
3187	73.1
3234	73
3281	73
3328	72.8
3377	72.7
3426	72.6
3476	72.5
3526	72.3
3578	72.2
3630	72.2
3682	72
3736	71.9
3790	71.9
3846	71.9
3901	71.8
3958	71.7
4016	71.6
4074	71.6
4133	71.6
4194	71.5
4255	71.4
4316	71.3
4379	71.2
4443	71.1
4508	71
4573	70.9
4640	70.8
4707	70.7
4776	70.5
4845	70.3
4916	70.2
4987	70
5060	69.8
5133	69.6
5208	69.5
5284	69.2
5360	69.1
5438	68.7
5518	68.5
5598	68.2
5679	67.9
5762	67.6
5846	67.3
5931	67.1
6017	66.5
6104	66.1
6193	65.8
6283	65.6
6375	65.4
6467	65.3
6561	65.3
6657	65.2
6754	65.3
6852	65.5
6952	65.7
7053	65.9
7155	66.3
7259	66.7
7365	67.2
7472	67.8
7581	68.5
7691	69.2
7803	69.9
7916	70.4
8032	70.5
8148	70.1
8267	69.8
8387	68.1
8509	66.8
8633	65.5
8758	64.2
8886	63
9015	61.8
9146	60.8
9279	59.9
9414	59
9551	58.3
9690	57.5
9831	56.9
9974	56.4
10119	55.9
10266	55.6
10416	55.1
10567	55
10721	54.9
10877	54.8
11035	54.9
11196	55.1
11358	55.4
11524	55.9
11691	56.5
11861	57.3
12034	58.1
12209	59
12386	59.8
12567	60.3
12749	60.6
12935	60.7
13123	60.7
13314	60.7
13507	60.6
13704	60.6
13903	60.4
14105	60.2
14311	59.8
14519	59
14730	58.7
14944	58.1
15162	57.6
15382	57.2
15606	56.8
15833	56.4
16063	56.1
16297	56
16534	56.2
16774	56.4
17018	56.6
17266	56.5
17517	56.5
17772	56.8
18030	57
18293	56.5
18559	56.2
18829	55.3
19102	54.2
19380	53.1
20000	52
overall dB	93.2 dB
decay	Average
averaging	No Smoothing
source	Headset Microphone 1 Low Range


saved	2/11/23, 1:50 PM
peak	22.0Hz
