731	66.1
741	66.1
752	66
763	66
774	65.9
785	65.9
797	65.9
808	65.8
820	65.8
832	65.8
844	65.8
856	65.8
869	65.8
882	65.8
894	65.8
907	65.8
921	65.9
934	65.9
948	65.9
961	65.9
975	66.1
990	66.1
1004	66.2
1019	66.3
1033	66.4
1048	66.5
1064	66.6
1079	66.9
1095	67
1111	67.2
1127	67.3
1143	67.4
1160	67.7
1177	67.8
1194	68.1
1211	68.2
1229	68.5
1247	68.6
1265	68.7
1283	69
1302	69
1321	69.4
1340	69.4
1360	69.6
1379	69.7
1399	69.9
1420	69.9
1440	70
1461	70.2
1483	70.3
1504	70.4
1526	70.5
1548	70.6
1571	70.7
1594	70.7
1617	70.8
1640	70.8
1664	71
1688	71
1713	71.2
1738	71.3
1763	71.4
1789	71.4
1815	71.5
1841	71.6
1868	71.7
1895	71.8
1923	71.8
1951	71.9
1979	72
2008	72.1
2037	72.2
2067	72.2
2097	72.3
2127	72.3
2158	72.4
2190	72.4
2221	72.5
2254	72.5
2287	72.5
2320	72.5
2354	72.5
2388	72.5
2423	72.5
2458	72.6
2494	72.5
2530	72.5
2567	72.5
2604	72.5
2642	72.4
2680	72.4
2719	72.3
2759	72.2
2799	72.1
2840	72.1
2881	72.1
2923	71.9
2965	71.8
3008	71.7
3052	71.6
3097	71.4
3142	71.3
3187	71.1
3234	70.9
3281	70.9
3328	70.6
3377	70.5
3426	70.3
3476	70.2
3526	69.8
3578	69.6
3630	69.5
3682	69.1
3736	69
3790	68.7
3846	68.5
3901	68.2
3958	68.1
4016	67.8
4074	67.6
4133	67.5
4194	67.2
4255	67.1
4316	66.8
4379	66.5
4443	66.3
4508	66.1
4573	65.8
4640	65.6
4707	65.5
4776	65.1
4845	64.9
4916	64.6
4987	64.4
5060	64.2
5133	64
5208	63.9
5284	63.6
5360	63.5
5438	63.3
5518	63.3
5598	63.3
5679	63.2
5762	63.2
5846	63.1
5931	63.1
6017	63.2
6104	63.3
6193	63.3
6283	63.4
6375	63.5
6467	63.6
6561	63.6
6657	63.9
6754	64.1
6852	64.4
6952	64.7
7053	65
7155	65.3
7259	65.7
7365	66.1
7472	66.6
7581	67
7691	67.5
7803	68
7916	68.5
8032	68.9
8148	69.2
8267	69.3
8387	69.5
8509	69.4
8633	69
8758	68.3
8886	67.2
9015	65.9
9146	64.4
9279	62.7
9414	61
9551	59.3
9690	57.6
9831	55.9
9974	54.4
10119	53
10266	51.6
10416	49.6
10567	49
10721	47.8
10877	46.8
11035	45.8
11196	45
11358	44.3
11524	43.8
11691	43.4
11861	43.1
12034	43
12209	43.1
12386	43.1
12567	43.5
12749	44.3
12935	44.6
13123	45.8
13314	46.4
13507	47.5
13704	48.6
13903	49.9
14105	51.5
14311	53
14519	53.5
14730	52.6
14944	50.6
15162	48.4
15382	46.4
15606	44.8
15833	43.6
16063	42.3
16297	42.1
16534	41.5
16774	41.5
17018	41.3
17266	41.2
17517	41.1
17772	41.1
18030	41.1
18293	40.9
18559	40.6
18829	39.5
19102	38
19380	35.8
20000	31.9
overall dB	94.3 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	5/12/18, 5:46 PM
peak	20.5Hz
