147	72.4
149	72.4
151	72.4
154	72.4
156	72.5
158	72.4
160	72.5
163	72.5
165	72.5
168	72.5
170	72.5
172	72.5
175	72.5
177	72.5
180	72.6
183	72.6
185	72.6
188	72.6
191	72.6
194	72.6
196	72.6
199	72.7
202	72.7
205	72.6
208	72.7
211	72.7
214	72.7
217	72.7
220	72.7
224	72.7
227	72.7
230	72.8
234	72.8
237	72.8
240	72.8
244	72.9
247	72.9
251	72.9
255	72.9
258	72.9
262	72.9
266	72.9
270	72.9
274	72.9
278	72.9
282	72.9
286	73
290	72.9
294	72.9
298	72.9
303	73
307	73
312	73
316	73
321	73
325	73
330	72.9
335	72.9
340	73
345	72.9
350	72.9
355	72.9
360	72.9
365	72.8
371	72.8
376	72.8
382	72.8
387	72.8
393	72.8
398	72.7
404	72.7
410	72.6
416	72.5
422	72.5
428	72.4
434	72.4
441	72.3
447	72.2
454	72.2
460	72
467	72
474	71.8
481	71.8
488	71.6
495	71.6
502	71.5
509	71.3
517	71.2
524	71.1
532	71
540	70.8
547	70.7
555	70.5
563	70.2
572	70.1
580	69.9
588	69.8
597	69.6
606	69.5
614	69
623	68.9
632	68.8
642	68.5
651	68.4
660	68.1
670	68
680	67.6
690	67.5
700	67
710	66.9
720	66.8
731	66.5
741	66.4
752	66
763	65.9
774	65.4
785	65.3
797	65.2
808	64.9
820	64.7
832	64.4
844	64.3
856	63.9
869	63.7
882	63.4
894	63.3
907	63.2
921	63
934	62.9
948	62.6
961	62.5
975	62.3
990	62.3
1004	62.2
1019	62.1
1033	62.1
1048	62
1064	62
1079	62
1095	62
1111	62
1127	62
1143	62.1
1160	62.2
1177	62.2
1194	62.4
1211	62.4
1229	62.7
1247	62.7
1265	62.8
1283	63
1302	63.1
1321	63.4
1340	63.5
1360	63.8
1379	63.9
1399	64.2
1420	64.3
1440	64.5
1461	65
1483	65.1
1504	65.4
1526	65.6
1548	66
1571	66.1
1594	66.3
1617	66.7
1640	66.8
1664	67.3
1688	67.4
1713	67.7
1738	67.8
1763	68.1
1789	68.2
1815	68.2
1841	68.4
1868	68.4
1895	68.3
1923	68.3
1951	68.2
1979	68.1
2008	67.8
2037	67.7
2067	67.5
2097	67.2
2127	67.1
2158	66.7
2190	66.6
2221	66.2
2254	66.1
2287	66
2320	65.5
2354	65.3
2388	65
2423	64.8
2458	64.5
2494	64.4
2530	64.1
2567	63.9
2604	63.8
2642	63.5
2680	63.4
2719	63.2
2759	63.1
2799	62.9
2840	62.8
2881	62.7
2923	62.6
2965	62.5
3008	62.4
3052	62.4
3097	62.4
3142	62.3
3187	62.3
3234	62.3
3281	62.4
3328	62.4
3377	62.4
3426	62.6
3476	62.6
3526	62.8
3578	63
3630	63.1
3682	63.4
3736	63.5
3790	63.9
3846	64.1
3901	64.6
3958	65
4016	65.5
4074	66
4133	66.3
4194	67.1
4255	67.5
4316	68.4
4379	69
4443	69.5
4508	69.8
4573	69.7
4640	69.4
4707	69.2
4776	68
4845	67
4916	66
4987	65
5060	64.1
5133	63.5
5208	63.3
5284	62.6
5360	62.3
5438	61.3
5518	60.7
5598	60.2
5679	59.6
5762	59.1
5846	58.7
5931	58.4
6017	57.8
6104	57.5
6193	57.2
6283	57
6375	56.8
6467	56.7
6561	56.7
6657	56.8
6754	56.9
6852	57.1
6952	57.5
7053	58
7155	58.6
7259	59.4
7365	60.4
7472	61.5
7581	62.6
7691	63.2
7803	62.7
7916	61.2
8032	59.2
8148	57.1
8267	56
8387	53.3
8509	51.6
8633	50.1
8758	48.8
8886	47.6
9015	46.4
9146	45.4
9279	44.4
9414	43.5
9551	42.7
9690	41.9
9831	41.2
9974	40.6
10119	40
10266	39.5
10416	38.8
10567	38.6
10721	38.3
10877	38.1
11035	38
11196	37.9
11358	38
11524	38.2
11691	38.5
11861	38.9
12034	39.5
12209	40.1
12386	40.7
12567	41.4
12749	42.1
12935	42.7
13123	43.6
13314	44
13507	44.7
13704	45.4
13903	46.4
14105	47.6
14311	49
14519	51
14730	51.4
14944	51.9
15162	51.6
15382	50.7
15606	49.5
15833	48.4
16063	47.1
16297	46.9
16534	46.8
16774	46.9
17018	47
17266	46.9
17517	46.9
17772	45.8
18030	43
18293	37.7
18559	35
18829	27.7
19102	20
19380	16
20000	13.9
overall dB	93.8 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	9/12/18, 5:50 PM
peak	19.0Hz
