632	67.6
642	67.6
651	67.6
660	67.5
670	67.5
680	67.4
690	67.4
700	67.3
710	67.3
720	67.3
731	67.3
741	67.2
752	67.2
763	67.1
774	67
785	67
797	66.9
808	66.9
820	66.9
832	66.9
844	66.8
856	66.7
869	66.7
882	66.7
894	66.7
907	66.7
921	66.7
934	66.7
948	66.7
961	66.7
975	66.8
990	67
1004	67
1019	66.9
1033	67
1048	67
1064	67.1
1079	67.4
1095	67.5
1111	67.6
1127	67.7
1143	67.7
1160	68
1177	68
1194	68.3
1211	68.3
1229	68.5
1247	68.6
1265	68.7
1283	68.9
1302	68.9
1321	69.1
1340	69.1
1360	69.2
1379	69.2
1399	69.4
1420	69.4
1440	69.4
1461	69.5
1483	69.6
1504	69.6
1526	69.6
1548	69.6
1571	69.6
1594	69.7
1617	69.7
1640	69.7
1664	69.8
1688	69.8
1713	69.9
1738	69.9
1763	70
1789	70
1815	70
1841	70.1
1868	70.1
1895	70.2
1923	70.2
1951	70.4
1979	70.4
2008	70.5
2037	70.6
2067	70.6
2097	70.7
2127	70.8
2158	70.9
2190	70.9
2221	71
2254	71.1
2287	71.1
2320	71.3
2354	71.4
2388	71.5
2423	71.5
2458	71.6
2494	71.6
2530	71.6
2567	71.7
2604	71.7
2642	71.7
2680	71.7
2719	71.6
2759	71.6
2799	71.5
2840	71.4
2881	71.4
2923	71.2
2965	71.2
3008	70.9
3052	70.9
3097	70.6
3142	70.5
3187	70.3
3234	70.1
3281	70
3328	69.8
3377	69.7
3426	69.5
3476	69.4
3526	69.3
3578	69.2
3630	69.1
3682	69.1
3736	69
3790	69.1
3846	69.1
3901	69.2
3958	69.3
4016	69.4
4074	69.5
4133	69.6
4194	69.9
4255	70
4316	70.3
4379	70.5
4443	70.7
4508	70.9
4573	71.1
4640	71.3
4707	71.4
4776	71.7
4845	71.9
4916	72
4987	72.2
5060	72.4
5133	72.6
5208	72.7
5284	72.9
5360	73
5438	73.2
5518	73.3
5598	73.5
5679	73.7
5762	73.8
5846	74.1
5931	74.2
6017	74.4
6104	74.6
6193	74.8
6283	75
6375	75.2
6467	75.3
6561	75.4
6657	75.6
6754	75.8
6852	75.9
6952	76.1
7053	76.3
7155	76.5
7259	76.7
7365	77
7472	77.2
7581	77.5
7691	77.8
7803	78.1
7916	78.4
8032	78.7
8148	79
8267	79.1
8387	79
8509	78.4
8633	77.5
8758	76.3
8886	75
9015	73.6
9146	72.2
9279	70.9
9414	69.6
9551	68.4
9690	67.2
9831	66.1
9974	65.1
10119	64.2
10266	63.4
10416	62.2
10567	61.9
10721	61.3
10877	60.7
11035	60.2
11196	59.8
11358	59.5
11524	59.1
11691	58.9
11861	58.9
12034	59.1
12209	59.5
12386	60.1
12567	60.7
12749	61.5
12935	62.1
13123	62.8
13314	62.9
13507	63.1
13704	63.1
13903	63.1
14105	63
14311	62.8
14519	62.6
14730	62.6
14944	62.6
15162	62.6
15382	62.8
15606	63.1
15833	63.4
16063	63.6
16297	63.5
16534	62.9
16774	62.4
17018	61.3
17266	60.2
17517	59
17772	58
18030	57.3
18293	56.7
18559	56.7
18829	56.5
19102	55.6
19380	53.4
20000	50
overall dB	94.4 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	30/6/19, 5:36 PM
peak	20.5Hz
