4255	74.7
4316	75
4379	75.1
4443	75.2
4508	75.1
4573	74.8
4640	74.4
4707	74.1
4776	73.2
4845	72.6
4916	72
4987	71.4
5060	70.8
5133	70.2
5208	69.9
5284	68.9
5360	68.5
5438	67.6
5518	67.1
5598	66.5
5679	66.1
5762	65.6
5846	65.3
5931	65.1
6017	64.7
6104	64.5
6193	64.4
6283	64.3
6375	64.3
6467	64.3
6561	64.3
6657	64.6
6754	64.9
6852	65.2
6952	65.7
7053	66.2
7155	66.8
7259	67.5
7365	68.2
7472	68.9
7581	69.4
7691	69.8
7803	69.8
7916	69.5
8032	69
8148	68.5
8267	68.3
8387	68.1
8509	68.2
8633	68.3
8758	68.1
8886	67.6
9015	66.8
9146	66.1
9279	65.4
9414	64.9
9551	64.5
9690	64.2
9831	64
9974	63.8
10119	63.6
10266	63.3
10416	62.5
10567	62.2
10721	61.4
10877	60.5
11035	59.5
11196	58.5
11358	57.6
11524	56.8
11691	56.3
11861	56
12034	56.2
12209	56.5
12386	56.9
12567	57.4
12749	57.8
12935	58.2
13123	58.4
13314	58.2
13507	57.8
13704	57.2
13903	56.8
14105	56.8
14311	57.2
14519	58.3
14730	58.5
14944	58.7
15162	58.6
15382	58.4
15606	58.2
15833	57.8
16063	56.7
16297	56.3
16534	55.1
16774	55
17018	55.4
17266	56.8
17517	58.9
17772	61.4
18030	63.7
18293	65.5
18559	65.7
18829	66
19102	66.3
19380	65.8
20000	63.5
overall dB	94.5 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	28/12/21, 3:27 PM
peak	19.0Hz
