













220	66.1032
224	66.0983
227	66.0958
230	65.9887
234	65.8292
237	65.7881
240	65.6961
244	65.5911
247	65.3947
251	65.3065
255	65.2925
258	65.2103
262	65.191
266	65.1051
270	65.0063
274	64.9081
278	64.8141
282	64.7922
286	64.7051
290	64.5999
294	64.4913
298	64.4052
303	64.3887
307	64.309
312	64.2927
316	64.1988
321	64.0985
325	64.0066
330	63.9905
335	63.8909
340	63.722
345	63.6895
350	63.6028
355	63.5103
360	63.4888
365	63.3966
371	63.3101
376	63.3024
382	63.2864
387	63.1208
393	63.0885
398	62.9917
404	62.9071
410	62.8895
416	62.7977
422	62.7087
428	62.6858
434	62.6078
441	62.5917
447	62.5015
454	62.4026
460	62.3092
467	62.2889
474	62.2127
481	62.1911
488	62.1142
495	62.0915
502	61.9999
509	61.9042
517	61.9054
524	61.9924
532	61.9947
540	61.9147
547	61.8879
555	61.7945
563	61.7073
572	61.6882
580	61.6202
588	61.6927
597	61.6945
606	61.6021
614	61.5059
623	61.4984
632	61.5
642	61.5
651	61.5018
660	61.4986
670	61.3626
680	60.9518
690	60.8913
700	60.8913
710	60.81
720	60.7983
731	60.8
741	60.8
752	60.8
763	60.7981
774	60.8114
785	60.8927
797	60.9019
808	60.9
820	60.9
832	60.8962
844	60.9223
856	61.083
869	61.1123
882	61.1865
894	61.2093
907	61.3128
921	61.4755
934	61.5328
948	61.7643
961	61.8259
975	61.9923
990	62.0978
1004	62.2072
1019	62.3843
1033	62.515
1048	62.686
1064	62.8348
1079	63.2602
1095	63.415
1111	63.5877
1127	63.6966
1143	63.8337
1160	64.1664
1177	64.3326
1194	64.6671
1211	64.828
1229	65.0812
1247	65.1995
1265	65.3198
1283	65.5783
1302	65.7322
1321	66.0677
1340	66.2172
1360	66.376
1379	66.4341
1399	66.6837
1420	66.8019
1440	66.913
1461	67.091
1483	67.2096
1504	67.3894
1526	67.5144
1548	67.6821
1571	67.7092
1594	67.8052
1617	67.9875
1640	68.1152
1664	68.2797
1688	68.3225
1713	68.487
1738	68.6109
1763	68.7925
1789	68.8903
1815	68.9189
1841	69.0876
1868	69.2143
1895	69.3816
1923	69.411
1951	69.4972
1979	69.6002
2008	69.7015
2037	69.7905
2067	69.8092
2097	69.8973
2127	70.0025
2158	70.0926
2190	70.1002
2221	70.1103
2254	70.1886
2287	70.2109
2320	70.29
2354	70.3019
2388	70.2982
2423	70.3091
2458	70.3918
2494	70.3928
2530	70.31
2567	70.2981
2604	70.3018
2642	70.2905
2680	70.2095
2719	70.2
2759	70.1925
2799	70.1023
2840	70.0026
2881	69.8888
2923	69.723
2965	69.6677
3008	69.4225
3052	69.2782
3097	69.0128
3142	68.8008
3187	68.5873
3234	68.3236
3281	68.1702
3328	67.8246
3377	67.5673
3426	67.1359
3476	66.8602
3526	66.3189
3578	65.9125
3630	65.5616
3682	64.9447
3736	64.5407
3790	63.8506
3846	63.5936
3901	63.5085
3958	63.6204
4016	63.9974
4074	64.378
4133	64.6444
4194	65.1542
4255	65.4311
4316	65.8912
4379	66.2953
4443	66.6034
4508	66.8927
4573	67.0942
4640	67.2053
4707	67.2845
4776	67.2077
4845	67.0863
4916	66.801
4987	66.3901
5060	65.7857
5133	65.0354
5208	64.4434
5284	63.5428
5360	63.2833
5438	64.2195
5518	65.6997
5598	67.3945
5679	69.1046
5762	70.6812
5846	71.8469
5931	72.5677
6017	73.6373
6104	74.2024
6193	74.4907
6283	74.596
6375	74.6036
6467	74.5919
6561	74.4996
6657	74.406
6754	74.4059
6852	74.4945
6952	74.615
7053	74.8959
7155	75.1957
7259	75.5251
7365	76.0933
7472	76.7093
7581	77.4017
7691	78.0905
7803	78.5896
7916	78.7773
8032	78.4553
8148	77.6708
8267	76.9457
8387	74.9797
8509	73.3918
8633	71.9948
8758	70.6014
8886	69.3028
9015	68.1
9146	67.0107
9279	66.0927
9414	65.1936
9551	64.3158
9690	63.5833
9831	62.8142
9974	62.203
10119	61.6989
10266	61.1837
10416	60.6333
10567	60.3924
10721	60.1963
10877	60.0156
11035	59.9945
11196	60.006
11358	60.1045
11524	60.304
11691	60.6122
11861	60.979
12034	61.0954
12209	60.9818
12386	60.5928
12567	60.1122
12749	59.8104
12935	59.8388
13123	60.2657
13314	60.5154
13507	60.7967
13704	60.9803
13903	60.8992
14105	60.6934
14311	60.3965
14519	60.1235
14730	60.0927
14944	60.1098
15162	60.1903
15382	60.2091
15606	60.1994
15833	59.6482
16063	57.8397
16297	56.9407
16534	56.2915
16774	56.8559
17018	58.5136
17266	60.6109
17517	62.7803
17772	64.451
18030	64.9955
18293	64.2735
18559	63.6376
18829	62.3893
19102	60.6802
19380	58.8027
20000	57.2311
