11861	57.9
12034	58.7
12209	59.4
12386	59.8
12567	60
12749	60
12935	60
13123	60
13314	60.1
13507	60.2
13704	60.3
13903	60.1
14105	59.6
14311	58.9
14519	57.4
14730	56.9
14944	56
15162	55.1
15382	54.5
15606	54
15833	53.7
16063	53.6
16297	53.8
16534	54.5
16774	55
17018	56
17266	57.3
17517	58.6
17772	59
18030	58.2
18293	55.3
18559	54.3
18829	52.2
19102	50.2
19380	47.8
20000	44.7
overall dB	93.8 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	30/7/20, 7:28 PM
peak	22.0Hz
