













481	66.9039
488	66.8121
495	66.7931
502	66.6896
509	66.5162
517	66.4881
524	66.413
532	66.383
540	66.2278
547	66.1864
555	66.0945
563	66.0095
572	65.9818
580	65.822
588	65.7872
597	65.7019
606	65.6018
614	65.4931
623	65.4076
632	65.3889
642	65.3019
651	65.21
660	65.189
670	65.0999
680	65.0121
690	64.9842
700	64.8142
710	64.7063
720	64.6983
731	64.7032
741	64.6783
752	64.5217
763	64.4759
774	64.3174
785	64.2989
797	64.2905
808	64.21
820	64.1876
832	64.1109
844	64.0872
856	64.0094
869	63.9895
882	63.9118
894	63.8983
907	63.898
921	63.9101
934	63.9807
948	63.9111
961	63.9097
975	63.992
990	63.9988
1004	64.0177
1019	64.1755
1033	64.2146
1048	64.288
1064	64.3176
1079	64.4871
1095	64.6108
1111	64.7787
1127	64.8082
1143	64.9233
1160	65.1683
1177	65.2333
1194	65.467
1211	65.5244
1229	65.6889
1247	65.8012
1265	65.9001
1283	65.9997
1302	66.1095
1321	66.2894
1340	66.402
1360	66.5004
1379	66.5906
1399	66.6124
1420	66.6868
1440	66.7236
1461	66.881
1483	66.9128
1504	66.9888
1526	67.0119
1548	67.0892
1571	67.111
1594	67.1877
1617	67.2098
1640	67.3014
1664	67.3908
1688	67.4123
1713	67.4869
1738	67.5207
1763	67.6809
1789	67.7002
1815	67.7188
1841	67.8793
1868	67.9135
1895	67.9871
1923	68.02
1951	68.176
1979	68.2212
2008	68.3898
2037	68.4904
2067	68.5183
2097	68.6836
2127	68.8244
2158	69.0705
2190	69.1223
2221	69.2901
2254	69.3981
2287	69.5187
2320	69.7701
2354	69.8148
2388	69.8883
2423	69.911
2458	69.9918
2494	69.9928
2530	69.91
2567	69.8998
2604	69.8922
2642	69.8003
2680	69.7077
2719	69.6982
2759	69.7
2799	69.7
2840	69.7
2881	69.6982
2923	69.7078
2965	69.8008
3008	69.8891
3052	69.9196
3097	70.086
3142	70.2108
3187	70.3911
3234	70.4997
3281	70.6107
3328	70.7813
3377	70.8133
3426	70.8941
3476	70.8863
3526	70.7027
3578	70.508
3630	70.2647
3682	69.7372
3736	69.3444
3790	68.6518
3846	68.2578
3901	67.6155
3958	67.1085
4016	66.8027
4074	66.6001
4133	66.5255
4194	66.6678
4255	66.7515
4316	67.2845
4379	67.8018
4443	68.3054
4508	68.9045
4573	69.5967
4640	70.1691
4707	70.5542
4776	71.2526
4845	71.5971
4916	71.6899
4987	71.5977
5060	71.3933
5133	71.1166
5208	70.8601
5284	70.3471
5360	70.053
5438	69.5256
5518	69.2031
5598	68.995
5679	68.8153
5762	68.7963
5846	68.7947
5931	68.8248
6017	69.0847
6104	69.3107
6193	69.5994
6283	69.9012
6375	70.2034
6467	70.4887
6561	70.5918
6657	70.4954
6754	70.1821
6852	69.4718
6952	68.2848
7053	66.9388
7155	66.2683
7259	66.7395
7365	67.8836
7472	68.8584
7581	69.3092
7691	69.7138
7803	70.1805
7916	70.3859
8032	70.2882
8148	70.0124
8267	69.7846
8387	69.5231
8509	69.4988
8633	69.6104
8758	69.9133
8886	70.4022
9015	70.8918
9146	71.055
9279	70.4652
9414	69.1709
9551	67.3974
9690	65.4961
9831	63.6058
9974	61.783
10119	59.9227
10266	58.1222
10416	56.1537
10567	55.4174
10721	54.4245
10877	53.5002
11035	52.7134
11196	52.0935
11358	51.5109
11524	51.1049
11691	50.9223
11861	51.115
12034	51.5948
12209	52.2263
12386	53.2077
12567	54.4079
12749	55.8077
12935	57.4524
13123	59.2764
13314	60.0616
13507	60.98
13704	61.8064
13903	62.6008
14105	63.2865
14311	63.5414
14519	63.1376
14730	62.7701
14944	62.0969
15162	61.0594
15382	59.2523
15606	56.5932
15833	53.1375
16063	48.9258
16297	47.0175
16534	44.0535
16774	42.7955
17018	41.4301
17266	40.3239
17517	39.7182
17772	39.5064
18030	39.5042
18293	39.6035
18559	39.6856
18829	39.4809
19102	38.7444
19380	37.403
20000	36.3882
