













137	71.9594
139	71.97
141	71.981
143	71.9195
145	71.9869
147	72.0014
149	72
151	72
154	72
156	72
158	72
160	72
163	72
165	72
168	72
170	72
172	72
175	72
177	72
180	72
183	72
185	72
188	72
191	72
194	72
196	72
199	72.0023
202	71.9857
205	71.9195
208	71.9909
211	72.0016
214	72
217	72
220	72
224	72
227	72
230	71.998
234	72.0024
237	72.0871
240	72.0898
244	72.001
247	71.9018
251	71.9067
255	71.9856
258	72.0013
262	72
266	72
270	72
274	72
278	72
282	72
286	72.0016
290	71.9877
294	71.9215
298	71.9976
303	71.9928
307	71.9069
312	71.8975
316	71.9
321	71.9
325	71.8976
330	71.9141
335	71.9801
340	71.923
345	71.9786
350	71.9115
355	71.9085
360	71.9917
365	72.0016
371	72
376	72
382	72.0014
387	71.9901
393	71.9117
398	71.8987
404	71.898
410	71.9109
416	71.9914
422	72.0017
428	72
434	72
441	72
447	71.998
454	72.0072
460	72.0932
467	72.0928
474	72.0113
481	71.9979
488	72
495	72
502	72
509	72
517	71.9985
524	72.0099
532	72.089
540	72.1022
547	72.1021
555	72.0875
563	72.0044
572	72.0078
580	72.0798
588	72.0093
597	72
606	71.9911
614	71.9073
623	71.9003
632	71.8882
642	71.8102
651	71.8
660	71.7886
670	71.7093
680	71.7013
690	71.6848
700	71.5227
710	71.4981
720	71.4918
731	71.4046
741	71.2985
752	71.2006
763	71.0886
774	70.9043
785	70.8085
797	70.7809
808	70.6081
820	70.4854
832	70.3099
844	70.183
856	70.0194
869	69.9723
882	69.7288
894	69.5962
907	69.4855
921	69.3244
934	69.2672
948	69.0357
961	68.9741
975	68.8057
990	68.7085
1004	68.6894
1019	68.613
1033	68.589
1048	68.4978
1064	68.4087
1079	68.4001
1095	68.3913
1111	68.3108
1127	68.2964
1143	68.3107
1160	68.387
1177	68.4203
1194	68.5786
1211	68.614
1229	68.6888
1247	68.7093
1265	68.7983
1283	68.8997
1302	69.0114
1321	69.1784
1340	69.223
1360	69.3757
1379	69.4251
1399	69.5815
1420	69.6115
1440	69.7023
1461	69.7894
1483	69.8198
1504	69.9812
1526	70.0037
1548	69.9981
1571	70.0092
1594	70.0893
1617	70.1036
1640	70.0896
1664	70.0092
1688	69.9983
1713	70.0018
1738	69.9923
1763	69.8999
1789	69.8098
1815	69.7887
1841	69.7112
1868	69.6882
1895	69.6092
1923	69.5999
1951	69.5907
1979	69.5096
2008	69.4981
2037	69.4982
2067	69.5091
2097	69.5881
2127	69.6119
2158	69.6889
2190	69.7093
2221	69.8012
2254	69.8887
2287	69.9183
2320	70.0857
2354	70.2117
2388	70.3766
2423	70.4293
2458	70.6759
2494	70.8102
2530	70.9988
2567	71.1891
2604	71.313
2642	71.477
2680	71.5336
2719	71.7703
2759	71.8149
2799	71.89
2840	71.9019
2881	71.9018
2923	71.8922
2965	71.801
3008	71.7008
3052	71.5898
3097	71.4104
3142	71.2968
3187	71.2094
3234	71.1888
3281	71.1101
3328	71.0945
3377	71.1173
3426	71.2869
3476	71.413
3526	71.583
3578	71.6073
3630	71.5829
3682	71.4236
3736	71.2328
3790	70.5704
3846	70.0934
3901	68.7468
3958	67.5826
4016	66.3833
4074	65.1718
4133	64.3848
4194	63.0037
4255	62.2628
4316	61.6557
4379	61.712
4443	62.2117
4508	63.0038
4573	64.0148
4640	65.0388
4707	65.8071
4776	67.328
4845	68.5063
4916	69.4842
4987	70.2991
5060	70.9891
5133	71.4788
5208	71.7186
5284	71.9741
5360	72.0072
5438	71.9938
5518	71.8947
5598	71.7023
5679	71.5012
5762	71.2887
5846	71.0217
5931	70.8795
6017	70.6116
6104	70.3973
6193	70.1974
6283	70.009
6375	69.8868
6467	69.7153
6561	69.697
6657	69.8292
6754	70.2954
6852	70.7862
6952	71.0917
7053	71.3136
7155	71.7122
7259	72.303
7365	73.0147
7472	73.9076
7581	74.7736
7691	75.1726
7803	74.8427
7916	73.5791
8032	71.7664
8148	69.8172
8267	68.525
8387	66.1103
8509	64.3806
8633	62.9105
8758	61.5982
8886	60.4029
9015	59.302
9146	58.2994
9279	57.4087
9414	56.7022
9551	56.0933
9690	55.5128
9831	55.1016
9974	54.8055
10119	54.5941
10266	54.4153
10416	54.3981
10567	54.3939
10721	54.2994
10877	54.0801
11035	53.5993
11196	52.9948
11358	52.2967
11524	51.6159
11691	51.0917
11861	50.6075
12034	50.3239
12209	50.403
12386	50.7173
12567	51.3027
12749	52.1096
12935	53.4015
13123	55.477
13314	56.7052
13507	57.3663
13704	54.8704
13903	53.0926
14105	54.5796
14311	56.612
14519	59.9477
14730	61.6291
14944	63.7866
15162	65.8532
15382	67.0439
15606	67.1727
15833	66.5648
16063	65.6694
16297	65.5111
16534	65.8031
16774	66.3322
17018	67.0725
17266	67.2256
17517	66.1543
17772	64.2272
18030	61.9894
18293	59.0686
18559	56.6681
18829	51.8209
19102	45.7619
19380	41.568
20000	40.2821
