3736	74.5
3790	73.9
3846	73.6
3901	72.2
3958	71.1
4016	70.2
4074	69.5
4133	69.2
4194	69.2
4255	69.3
4316	70.3
4379	71.2
4443	72.2
4508	73.2
4573	74.1
4640	74.5
4707	74.6
4776	73.9
4845	73.3
4916	72.7
4987	72.2
5060	71.8
5133	71.3
5208	71
5284	70
5360	69.6
5438	68.5
5518	67.8
5598	67.2
5679	66.6
5762	66.1
5846	65.7
5931	65.5
6017	65
6104	64.7
6193	64.6
6283	64.5
6375	64.5
6467	64.6
6561	64.7
6657	65.2
6754	65.7
6852	66.3
6952	67.1
7053	68
7155	69
7259	69.9
7365	70.8
7472	71.4
7581	71.6
7691	71.5
7803	71.3
7916	71.1
8032	70.9
8148	70.7
8267	70.6
8387	69.9
8509	69.1
8633	68.3
8758	67.8
8886	67.6
9015	67.8
9146	68
9279	68.1
9414	67.8
9551	67.1
9690	66.2
9831	65.3
9974	64.3
10119	63.1
10266	61.6
10416	58.8
10567	57.7
10721	55.5
10877	53.4
11035	51.4
11196	49.4
11358	47.7
11524	46.1
11691	44.7
11861	43.6
12034	42.7
12209	42.1
12386	41.7
12567	41.7
12749	42
12935	42.6
13123	43.8
13314	44.2
13507	45
13704	45.7
13903	45.9
14105	45.7
14311	45.1
14519	44.1
14730	44.1
14944	44.7
15162	46.2
15382	47.8
15606	48.4
15833	47
16063	43.7
16297	42.6
16534	37.2
16774	34.3
17018	27.7
17266	24
17517	25.8
17772	28.7
18030	29.8
18293	27.4
18559	24.6
18829	21.9
19102	26.4
19380	33
20000	35.9
overall dB	93.6 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	17/1/21, 1:06 AM
peak	24.9Hz
