325	72
330	72.1
335	72.1
340	72.1
345	72.1
350	72.1
355	72.1
360	72.1
365	72.3
371	72.3
376	72.3
382	72.3
387	72.3
393	72.3
398	72.4
404	72.4
410	72.4
416	72.4
422	72.4
428	72.4
434	72.4
441	72.5
447	72.5
454	72.3
460	72.3
467	72.3
474	72.2
481	72.2
488	72.1
495	72.1
502	72.1
509	72
517	71.9
524	71.8
532	71.7
540	71.6
547	71.5
555	71.5
563	71.2
572	71.1
580	70.9
588	70.8
597	70.5
606	70.4
614	70.1
623	70
632	69.8
642	69.5
651	69.4
660	69.1
670	69
680	68.6
690	68.5
700	68.1
710	68
720	67.8
731	67.5
741	67.4
752	67.1
763	67
774	66.7
785	66.6
797	66.5
808	66.2
820	66.1
832	65.9
844	65.8
856	65.6
869	65.6
882	65.4
894	65.3
907	65.3
921	65.2
934	65.1
948	65
961	65
975	65.1
990	65.1
1004	65.1
1019	65.2
1033	65.2
1048	65.2
1064	65.3
1079	65.5
1095	65.6
1111	65.7
1127	65.8
1143	65.8
1160	66.1
1177	66.1
1194	66.4
1211	66.5
1229	66.7
1247	66.8
1265	66.9
1283	67.1
1302	67.1
1321	67.4
1340	67.5
1360	67.6
1379	67.6
1399	67.8
1420	67.9
1440	67.9
1461	68.1
1483	68.1
1504	68.3
1526	68.4
1548	68.5
1571	68.5
1594	68.5
1617	68.7
1640	68.7
1664	69
1688	69
1713	69.2
1738	69.3
1763	69.4
1789	69.5
1815	69.6
1841	69.9
1868	69.9
1895	70.2
1923	70.3
1951	70.5
1979	70.6
2008	70.9
2037	71
2067	71.1
2097	71.4
2127	71.5
2158	71.7
2190	71.8
2221	72
2254	72
2287	72.1
2320	72.3
2354	72.3
2388	72.4
2423	72.5
2458	72.4
2494	72.4
2530	72.4
2567	72.3
2604	72.2
2642	72
2680	71.9
2719	71.5
2759	71.4
2799	70.9
2840	70.5
2881	70.3
2923	69.6
2965	69.4
3008	68.9
3052	68.7
3097	68.2
3142	67.9
3187	67.7
3234	67.5
3281	67.4
3328	67.2
3377	67.2
3426	67
3476	67
3526	66.9
3578	66.9
3630	66.9
3682	67
3736	67
3790	67.1
3846	67.1
3901	67.2
3958	67.3
4016	67.3
4074	67.3
4133	67.3
4194	67.2
4255	67.2
4316	67.1
4379	67
4443	66.9
4508	66.8
4573	66.7
4640	66.7
4707	66.6
4776	66.6
4845	66.6
4916	66.7
4987	66.7
5060	66.8
5133	66.9
5208	67
5284	67.2
5360	67.3
5438	67.5
5518	67.7
5598	67.8
5679	67.8
5762	67.9
5846	67.9
5931	68
6017	68
6104	68
6193	68
6283	68
6375	68.1
6467	68.2
6561	68.3
6657	68.7
6754	69
6852	69.4
6952	69.9
7053	70.4
7155	71
7259	71.6
7365	72.2
7472	72.8
7581	73.2
7691	73.4
7803	73.4
7916	73.1
8032	72.5
8148	71.7
8267	71.2
8387	69.5
8509	68.4
8633	67.3
8758	66.3
8886	65.3
9015	64.4
9146	63.6
9279	62.9
9414	62.2
9551	61.6
9690	61
9831	60.6
9974	60.2
10119	59.9
10266	59.6
10416	59.3
10567	59.3
10721	59.3
10877	59.1
11035	58.9
11196	59
11358	59.4
11524	59.9
11691	60.5
11861	61
12034	61.6
12209	62
12386	62.4
12567	62.7
12749	62.9
12935	63
13123	62.8
13314	62.7
13507	62.5
13704	62.2
13903	61.8
14105	61.3
14311	60.8
14519	60
14730	59.8
14944	59.4
15162	59.2
15382	59
15606	58.9
15833	58.9
16063	58.9
16297	58.9
16534	58.8
16774	58.7
17018	58.4
17266	58
17517	57.6
17772	57.4
18030	57.4
18293	57.7
18559	57.9
18829	58.4
19102	58.9
19380	58.8
20000	56.5
overall dB	94 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	3/11/19, 12:10 PM
peak	20.5Hz
