4443	72.2
4508	72.3
4573	72.3
4640	72.4
4707	72.5
4776	72.6
4845	72.8
4916	72.9
4987	73.1
5060	73.4
5133	73.6
5208	73.7
5284	74.1
5360	74.3
5438	74.6
5518	74.8
5598	74.9
5679	75
5762	75
5846	75
5931	74.9
6017	74.6
6104	74.3
6193	73.8
6283	73.3
6375	72.6
6467	71.9
6561	71.6
6657	70.5
6754	69.8
6852	69.2
6952	68.6
7053	68
7155	67.5
7259	67
7365	66.5
7472	66.1
7581	65.8
7691	65.5
7803	65.2
7916	65
8032	64.8
8148	64.7
8267	64.6
8387	64.6
8509	64.7
8633	64.8
8758	65
8886	65.2
9015	65.5
9146	65.8
9279	66.1
9414	66.2
9551	66.2
9690	65.9
9831	65.1
9974	64.7
10119	64.1
10266	62.7
10416	60.7
10567	60
10721	58.8
10877	57.6
11035	56.6
11196	55.8
11358	55.1
11524	54.9
11691	55
11861	55.3
12034	55.5
12209	55.7
12386	55.9
12567	56.1
12749	56.5
12935	56.8
13123	57.4
13314	57.5
13507	57.8
13704	58.1
13903	58.3
14105	58.5
14311	58.8
14519	59.2
14730	59.4
14944	59.8
15162	60.3
15382	60.9
15606	61.5
15833	61.8
16063	61.5
16297	61.1
16534	59.6
16774	58.9
17018	57.7
17266	56.5
17517	55.5
17772	54.6
18030	53.9
18293	53
18559	52.7
18829	52.1
19102	51.3
19380	49.9
20000	47.4
overall dB	93.5 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	15/12/18, 2:53 PM
peak	38.1Hz
