11524	59.3
11691	59.7
11861	60.2
12034	60.7
12209	61
12386	61.3
12567	61.5
12749	61.9
12935	62.2
13123	62.2
13314	61.9
13507	61.2
13704	60.3
13903	59.3
14105	58.3
14311	57.3
14519	56.1
14730	55.9
14944	55.8
15162	56.2
15382	57.3
15606	58.2
15833	58.6
16063	59.2
16297	59.5
16534	60.7
16774	61
17018	61.2
17266	60.9
17517	60.2
17772	59.1
18030	58.1
18293	56.9
18559	56.7
18829	56.7
19102	57.2
19380	57.1
20000	55
overall dB	94.6 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	18/12/19, 2:52 PM
peak	22.0Hz
