













517	67.7903
524	67.7112
532	67.6921
540	67.6062
547	67.5068
555	67.4983
563	67.5044
572	67.4838
580	67.3203
588	67.2968
597	67.3019
606	67.2927
614	67.1946
623	67.1058
632	67.0985
642	67.1017
651	67.0899
660	67.0099
670	66.9887
680	66.9124
690	66.8903
700	66.8115
710	66.7981
720	66.8
731	66.8032
741	66.7783
752	66.6179
763	66.5965
774	66.6
785	66.6021
797	66.5905
808	66.5079
820	66.4983
832	66.5019
844	66.4888
856	66.4055
869	66.4066
882	66.4897
894	66.4882
907	66.4183
921	66.4856
934	66.5115
948	66.5892
961	66.5998
975	66.6103
990	66.6875
1004	66.7088
1019	66.7953
1033	66.902
1048	66.9999
1064	67.107
1079	67.2888
1095	67.4108
1111	67.5787
1127	67.61
1143	67.7107
1160	67.8871
1177	68.0196
1194	68.2787
1211	68.4157
1229	68.5925
1247	68.6901
1265	68.7215
1283	68.8786
1302	68.9208
1321	69.0875
1340	69.202
1360	69.3004
1379	69.3906
1399	69.4124
1420	69.4868
1440	69.5236
1461	69.681
1483	69.7128
1504	69.7888
1526	69.8119
1548	69.8911
1571	69.9001
1594	69.9071
1617	69.9977
1640	70.1031
1664	70.1908
1688	70.2123
1713	70.2869
1738	70.3207
1763	70.4791
1789	70.5113
1815	70.5978
1841	70.7006
1868	70.8006
1895	70.8988
1923	71.01
1951	71.1779
1979	71.2212
2008	71.388
2037	71.5002
2067	71.6083
2097	71.7873
2127	71.9125
2158	72.0876
2190	72.2195
2221	72.4846
2254	72.5889
2287	72.6363
2320	72.9658
2354	73.1138
2388	73.2877
2423	73.41
2458	73.5877
2494	73.71
2530	73.8913
2567	73.9919
2604	74.0115
2642	74.0919
2680	74.0918
2719	74.013
2759	73.9832
2799	73.8011
2840	73.6217
2881	73.5711
2923	73.3139
2965	73.0949
3008	72.9099
3052	72.78
3097	72.5092
3142	72.3162
3187	72.2865
3234	72.2134
3281	72.181
3328	72.0178
3377	71.8596
3426	71.4455
3476	71.2599
3526	70.8076
3578	70.4294
3630	70.257
3682	69.8404
3736	69.6726
3790	69.4216
3846	69.2797
3901	69.0081
3958	68.8054
4016	68.6965
4074	68.6113
4133	68.5784
4194	68.4197
4255	68.3945
4316	68.4082
4379	68.4967
4443	68.6076
4508	68.7972
4573	69.0003
4640	69.1963
4707	69.4178
4776	69.7851
4845	70.1113
4916	70.487
4987	70.8077
5060	71.2093
5133	71.6642
5208	71.9608
5284	72.6392
5360	73.0558
5438	73.78
5518	74.4013
5598	74.9987
5679	75.6037
5762	76.1975
5846	76.6719
5931	76.9315
6017	77.3805
6104	77.7005
6193	77.8885
6283	77.8956
6375	77.8019
6467	77.7014
6561	77.5916
6657	77.3983
6754	77.2176
6852	77.1849
6952	77.1156
7053	77.2021
7155	77.407
7259	77.6975
7365	78.0082
7472	78.4045
7581	78.7838
7691	78.8813
7803	78.5845
7916	77.8703
8032	76.6735
8148	75.2873
8267	74.2381
8387	71.9852
8509	70.1956
8633	68.7008
8758	67.3015
8886	65.9931
9015	64.7113
9146	63.599
9279	62.6022
9414	61.6936
9551	60.806
9690	59.9947
9831	59.2081
9974	58.487
10119	57.7099
10266	56.9797
10416	56.2431
10567	55.8826
10721	55.4999
10877	55.1059
11035	54.8059
11196	54.5984
11358	54.3977
11524	54.2097
11691	54.0882
11861	53.9057
12034	53.8083
12209	53.9128
12386	54.32
12567	55.1217
12749	56.2939
12935	57.6621
13123	59.2799
13314	59.8431
13507	60.2654
13704	60.2911
13903	59.9811
14105	59.4094
14311	58.7659
14519	57.9543
14730	57.5773
14944	57.2132
15162	57.0101
15382	57.0006
15606	57.1048
15833	57.4448
16063	58.1437
16297	58.5612
16534	59.2399
16774	59.4081
17018	59.2651
17266	58.5768
17517	57.3848
17772	55.9099
18030	54.3482
18293	52.7186
18559	52.157
18829	51.6081
19102	51.113
19380	50.8131
20000	50.606
