1440	63.4
1461	63.5
1483	63.6
1504	63.6
1526	63.6
1548	63.7
1571	63.8
1594	63.8
1617	63.9
1640	64
1664	64.1
1688	64.1
1713	64.3
1738	64.4
1763	64.5
1789	64.6
1815	64.6
1841	64.8
1868	64.9
1895	65.1
1923	65.1
1951	65.4
1979	65.5
2008	65.7
2037	66
2067	66
2097	66.3
2127	66.4
2158	66.8
2190	66.9
2221	67.3
2254	67.4
2287	67.5
2320	68.1
2354	68.2
2388	68.7
2423	68.9
2458	69.3
2494	69.5
2530	69.9
2567	70.3
2604	70.5
2642	70.9
2680	71
2719	71.4
2759	71.5
2799	71.8
2840	71.9
2881	71.9
2923	71.9
2965	71.9
3008	71.7
3052	71.7
3097	71.3
3142	71.1
3187	70.8
3234	70.5
3281	70.4
3328	69.9
3377	69.7
3426	69.2
3476	69.1
3526	68.6
3578	68.3
3630	68.2
3682	67.8
3736	67.7
3790	67.4
3846	67.3
3901	67.2
3958	67.2
4016	67.3
4074	67.5
4133	67.5
4194	67.8
4255	67.9
4316	68
4379	68
4443	68.1
4508	68.2
4573	68.2
4640	68.3
4707	68.3
4776	68.2
4845	68.1
4916	67.9
4987	67.7
5060	67.4
5133	67
5208	66.8
5284	66.2
5360	65.9
5438	65.3
5518	65
5598	64.9
5679	64.9
5762	65.2
5846	65.8
5931	66.1
6017	66.8
6104	66.7
6193	66.1
6283	65.4
6375	64.7
6467	64
6561	63.7
6657	63.1
6754	62.8
6852	62.7
6952	62.7
7053	62.8
7155	63.1
7259	63.4
7365	63.9
7472	64.6
7581	65.4
7691	66.3
7803	67.3
7916	68.1
8032	68.4
8148	68
8267	67.6
8387	65.5
8509	64
8633	62.6
8758	61.3
8886	60.1
9015	59.2
9146	58.3
9279	57.6
9414	57
9551	56.5
9690	56.2
9831	55.9
9974	55.7
10119	55.6
10266	55.5
10416	55.2
10567	55.1
10721	54.8
10877	54.5
11035	54.2
11196	54.1
11358	54.1
11524	54.2
11691	54.5
11861	54.9
12034	55.3
12209	55.6
12386	55.8
12567	55.9
12749	56
12935	56
13123	55.9
13314	55.9
13507	55.9
13704	55.9
13903	55.9
14105	56
14311	56.2
14519	56.9
14730	57.2
14944	57.9
15162	58.8
15382	59.6
15606	60.1
15833	60.2
16063	59.6
16297	59.4
16534	59.2
16774	59.5
17018	60.1
17266	60.7
17517	61
17772	61.1
18030	61.3
18293	63.6
18559	65.5
18829	68.3
19102	68.8
19380	66.8
20000	62.8
overall dB	94 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	6/6/20, 6:46 PM
peak	17.6Hz
