11196	58.5
11358	58.7
11524	59
11691	59.4
11861	59.8
12034	60.2
12209	60.6
12386	60.8
12567	60.7
12749	60.4
12935	59.8
13123	58.8
13314	58.5
13507	57.7
13704	56.9
13903	56.1
14105	55.3
14311	54.5
14519	53.1
14730	52.7
14944	52
15162	51.4
15382	50.9
15606	50.3
15833	49.7
16063	50.2
16297	51.1
16534	52.3
16774	52.4
17018	52.5
17266	52.8
17517	53.1
17772	53.5
18030	53.7
18293	53.6
18559	53.2
18829	52.3
19102	50.4
19380	46.9
20000	41.4
overall dB	94.2 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	30/11/19, 7:42 PM
peak	20.5Hz
