220	70.5
224	70.5
227	70.4
230	70.4
234	70.3
237	70.3
240	70.3
244	70.2
247	70.2
251	70.2
255	70.1
258	70.1
262	70.1
266	70.1
270	70.1
274	70.1
278	70
282	70
286	70.1
290	70
294	70
298	70
303	70
307	70
312	70
316	69.9
321	69.9
325	69.8
330	69.8
335	69.8
340	69.7
345	69.7
350	69.7
355	69.7
360	69.5
365	69.6
371	69.6
376	69.6
382	69.5
387	69.4
393	69.4
398	69.4
404	69.3
410	69.4
416	69.3
422	69.3
428	69.2
434	69.2
441	69.2
447	69.1
454	69
460	69.1
467	69
474	69
481	69
488	68.9
495	68.9
502	68.9
509	68.9
517	68.8
524	68.8
532	68.8
540	68.7
547	68.7
555	68.7
563	68.6
572	68.6
580	68.6
588	68.5
597	68.5
606	68.5
614	68.4
623	68.3
632	68.3
642	68.3
651	68.3
660	68.3
670	68.3
680	68.2
690	68.2
700	68.1
710	68.1
720	68.1
731	68.1
741	68.1
752	68.1
763	68
774	68
785	68
797	68
808	68
820	68
832	68.1
844	68.1
856	68
869	68
882	68.1
894	68.1
907	68.1
921	68.2
934	68.2
948	68.4
961	68.4
975	68.6
990	68.7
1004	68.7
1019	68.8
1033	68.9
1048	69.1
1064	69.2
1079	69.6
1095	69.6
1111	69.9
1127	70.1
1143	70.2
1160	70.5
1177	70.6
1194	71.1
1211	71.2
1229	71.5
1247	71.6
1265	71.8
1283	72.1
1302	72.2
1321	72.7
1340	72.8
1360	73.1
1379	73.2
1399	73.6
1420	73.7
1440	73.8
1461	74.3
1483	74.4
1504	74.8
1526	74.9
1548	75.2
1571	75.3
1594	75.5
1617	75.9
1640	76
1664	76.5
1688	76.6
1713	77
1738	77.1
1763	77.3
1789	77.4
1815	77.5
1841	77.6
1868	77.7
1895	77.6
1923	77.5
1951	77.1
1979	77
2008	76.3
2037	75.8
2067	75.5
2097	74.5
2127	74.2
2158	73.2
2190	72.9
2221	72
2254	71.7
2287	71.5
2320	70.5
2354	70.3
2388	69.8
2423	69.6
2458	69.2
2494	69.1
2530	68.8
2567	68.6
2604	68.6
2642	68.3
2680	68.3
2719	68.1
2759	68
2799	67.9
2840	67.8
2881	67.8
2923	67.7
2965	67.7
3008	67.7
3052	67.7
3097	67.7
3142	67.8
3187	67.9
3234	68
3281	68.1
3328	68.5
3377	68.6
3426	69.1
3476	69.3
3526	70
3578	70.5
3630	70.8
3682	71.5
3736	71.7
3790	71.9
3846	71.9
3901	71.3
3958	70.6
4016	69.9
4074	69.2
4133	68.8
4194	68
4255	67.7
4316	67.3
4379	67.3
4443	67.7
4508	68.2
4573	68.5
4640	68.4
4707	68.3
4776	67.4
4845	66.7
4916	65.9
4987	65.2
5060	64.5
5133	63.9
5208	63.6
5284	62.9
5360	62.7
5438	62.2
5518	62
5598	61.8
5679	61.8
5762	61.9
5846	62.3
5931	62.5
6017	64.4
6104	66.7
6193	68.8
6283	70.7
6375	72.3
6467	72.8
6561	72.8
6657	72.8
6754	72.4
6852	71.5
6952	70.1
7053	68.4
7155	66.7
7259	65.2
7365	63.9
7472	62.8
7581	62
7691	61.2
7803	60.4
7916	59.4
8032	58.4
8148	57.6
8267	57.2
8387	56.4
8509	55.9
8633	55.4
8758	55.1
8886	54.9
9015	54.8
9146	54.9
9279	55.2
9414	55.8
9551	56.4
9690	57.1
9831	57.6
9974	58
10119	58
10266	57.8
10416	57.2
10567	57.2
10721	57.2
10877	56.9
11035	56.4
11196	56.1
11358	55.6
11524	55
11691	54.4
11861	53.9
12034	53.4
12209	52.9
12386	52.7
12567	52.5
12749	51.6
12935	50.3
13123	49
13314	48.7
13507	48.8
13704	50.5
13903	50.7
14105	48.6
14311	47.1
14519	45.8
14730	45.2
14944	44.1
15162	43
15382	41.8
15606	40.4
15833	38.8
16063	36.6
16297	37.6
16534	37
16774	36.3
17018	37.1
17266	38.3
17517	37.7
17772	37.2
18030	36.9
18293	36.4
18559	36.3
18829	36.5
19102	36.7
19380	35.6
20000	32.8
overall dB	93.8 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	23/7/19, 6:14 PM
peak	26.4Hz
