12749	57.2
12935	57.7
13123	58.4
13314	58.6
13507	59
13704	59.2
13903	59.2
14105	59.1
14311	58.9
14519	58.5
14730	58.4
14944	58.2
15162	58.1
15382	58.2
15606	58.4
15833	58.8
16063	59.6
16297	59.8
16534	60
16774	59.7
17018	58.9
17266	57.8
17517	56.7
17772	56.2
18030	56.6
18293	58.2
18559	58.7
18829	59.5
19102	59.7
19380	59
20000	56.9
overall dB	93.8 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	23/1/21, 12:33 AM
peak	19.0Hz
