151	69.6
154	69.5
156	69.4
158	69.3
160	69.2
163	69.1
165	69
168	68.9
170	68.8
172	68.8
175	68.7
177	68.6
180	68.5
183	68.4
185	68.4
188	68.4
191	68.4
194	68.3
196	68.2
199	68.2
202	68.1
205	68
208	68
211	67.9
214	67.9
217	67.8
220	67.6
224	67.5
227	67.5
230	67.4
234	67.3
237	67.2
240	67.1
244	67
247	66.9
251	66.8
255	66.7
258	66.7
262	66.5
266	66.5
270	66.2
274	66.2
278	66.1
282	66.1
286	66
290	65.9
294	65.8
298	65.6
303	65.5
307	65.5
312	65.4
316	65.3
321	65.2
325	65.1
330	64.9
335	64.9
340	64.8
345	64.7
350	64.6
355	64.5
360	64.4
365	64.3
371	64.2
376	64.1
382	64
387	63.9
393	63.9
398	63.8
404	63.6
410	63.6
416	63.4
422	63.4
428	63.2
434	63.2
441	63.1
447	63
454	62.9
460	62.8
467	62.7
474	62.7
481	62.6
488	62.4
495	62.4
502	62.3
509	62.2
517	62.2
524	62
532	62
540	61.9
547	61.8
555	61.7
563	61.6
572	61.6
580	61.4
588	61.4
597	61.3
606	61.3
614	61.1
623	61.1
632	61
642	60.9
651	60.9
660	60.8
670	60.7
680	60.6
690	60.6
700	60.5
710	60.5
720	60.4
731	60.4
741	60.3
752	60.2
763	60.2
774	60.1
785	60
797	60
808	60
820	59.9
832	59.9
844	59.9
856	59.8
869	59.8
882	59.8
894	59.8
907	59.8
921	59.8
934	59.8
948	59.8
961	59.8
975	60
990	60
1004	60.1
1019	60.2
1033	60.2
1048	60.4
1064	60.5
1079	60.8
1095	60.9
1111	61.2
1127	61.3
1143	61.4
1160	61.7
1177	61.9
1194	62.5
1211	62.6
1229	63.1
1247	63.3
1265	63.4
1283	64
1302	64.2
1321	65
1340	65.2
1360	65.7
1379	65.9
1399	66.3
1420	66.4
1440	66.5
1461	66.8
1483	66.8
1504	66.8
1526	66.8
1548	66.8
1571	66.8
1594	66.8
1617	66.7
1640	66.6
1664	66.5
1688	66.5
1713	66.4
1738	66.4
1763	66.3
1789	66.3
1815	66.2
1841	66.2
1868	66.2
1895	66.1
1923	66.1
1951	66.1
1979	66.1
2008	66
2037	66
2067	66
2097	66
2127	66
2158	66
2190	66
2221	66
2254	65.9
2287	65.9
2320	65.9
2354	65.9
2388	65.9
2423	65.8
2458	65.8
2494	65.8
2530	65.8
2567	65.7
2604	65.7
2642	65.7
2680	65.7
2719	65.6
2759	65.6
2799	65.6
2840	65.5
2881	65.5
2923	65.5
2965	65.5
3008	65.4
3052	65.4
3097	65.4
3142	65.3
3187	65.3
3234	65.3
3281	65.3
3328	65.2
3377	65.2
3426	65.2
3476	65.1
3526	65.1
3578	65.1
3630	65
3682	65
3736	64.9
3790	64.9
3846	64.8
3901	64.7
3958	64.7
4016	64.6
4074	64.5
4133	64.5
4194	64.4
4255	64.4
4316	64.4
4379	64.4
4443	64.4
4508	64.4
4573	64.5
4640	64.7
4707	64.8
4776	65.1
4845	65.4
4916	65.7
4987	66.1
5060	66.6
5133	67.1
5208	67.3
5284	68.2
5360	68.5
5438	69.2
5518	69.5
5598	69.7
5679	69.6
5762	69.2
5846	68.5
5931	68.1
6017	66.6
6104	66.6
6193	66.7
6283	66.1
6375	65.5
6467	65
6561	64.8
6657	64.2
6754	64
6852	63.8
6952	63.7
7053	63.8
7155	64
7259	64.2
7365	64.7
7472	65.3
7581	66.1
7691	67.1
7803	68.2
7916	69.4
8032	70.2
8148	70
8267	69.6
8387	66.8
8509	64.8
8633	62.9
8758	61.2
8886	59.7
9015	58.4
9146	57.2
9279	56.2
9414	55.3
9551	54.5
9690	53.9
9831	53.3
9974	52.9
10119	52.6
10266	52.4
10416	52.4
10567	52.5
10721	52.8
10877	53.3
11035	54
11196	54.9
11358	55.6
11524	56.8
11691	58.1
11861	58.3
12034	57.1
12209	55.4
12386	53.8
12567	52.4
12749	51.4
12935	50.5
13123	49.3
13314	48.9
13507	48
13704	47.1
13903	46.2
14105	45.3
14311	44.4
14519	43.3
14730	43
14944	42.6
15162	42.3
15382	42.2
15606	42.4
15833	43
16063	44.3
16297	45
16534	47.3
16774	47.9
17018	48.3
17266	47.4
17517	45.8
17772	44.4
18030	43.7
18293	44.1
18559	44.5
18829	45.2
19102	45.7
19380	45.2
20000	42
overall dB	93.5 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	16/12/20, 4:24 PM
peak	20.5Hz
