













3008	74.6163
3052	74.5725
3097	74.3164
3142	74.0914
3187	73.7985
3234	73.5142
3281	73.2708
3328	72.834
3377	72.5559
3426	72.0491
3476	71.7392
3526	71.034
3578	70.6202
3630	70.4759
3682	70.218
3736	70.0942
3790	70.0093
3846	69.9887
3901	69.9094
3958	69.8982
4016	69.9
4074	69.8964
4133	69.9179
4194	70.0842
4255	70.2166
4316	70.4981
4379	70.8011
4443	71.0961
4508	71.4137
4573	71.9007
4640	72.3698
4707	72.7704
4776	73.7632
4845	74.7093
4916	75.7067
4987	76.7852
5060	77.5637
5133	77.8268
5208	77.3777
5284	75.0346
5360	73.2842
5438	69.4348
5518	66.2713
5598	63.2205
5679	60.6731
5762	59.5948
5846	59.9655
5931	60.6529
6017	61.738
6104	62.4222
6193	63.2263
6283	64.4159
6375	65.9313
6467	67.5954
6561	68.9207
6657	71.8791
6754	74.3167
6852	76.5995
6952	78.7761
7053	80.5687
7155	81.7691
7259	82.4052
7365	82.9042
7472	83.3933
7581	83.8072
7691	84.1841
7803	84.2885
7916	83.957
8032	82.84
8148	81.1078
8267	79.5717
8387	76.343
8509	73.9817
8633	72.0063
8758	70.2044
8886	68.5988
9015	67.1091
9146	65.7966
9279	64.6094
9414	63.5897
9551	62.6137
9690	61.7929
9831	61.0045
9974	60.3029
10119	59.7048
10266	59.1898
10416	58.7332
10567	58.5811
10721	58.4174
10877	58.3927
11035	58.412
11196	58.608
11358	59.0112
11524	59.6002
11691	60.3155
11861	61.2073
12034	62.0698
12209	62.4826
12386	62.3606
12567	61.5766
12749	60.4123
12935	59.5611
13123	59.4955
13314	59.7105
13507	60.1075
13704	60.5963
13903	60.986
14105	61.0904
14311	60.7265
14519	59.6743
14730	58.9414
14944	57.8069
15162	56.6043
15382	55.5108
15606	54.6036
15833	53.7868
16063	53.046
16297	52.7852
16534	52.612
16774	52.6122
17018	52.7913
17266	52.9857
17517	53.6324
17772	56.1865
18030	60.2162
18293	63.7494
18559	64.5762
18829	64.8182
19102	63.9428
19380	62.2099
20000	60.6958
