580	64.7
588	64.6
597	64.5
606	64.4
614	64.2
623	64.2
632	64.1
642	63.9
651	63.9
660	63.7
670	63.7
680	63.5
690	63.5
700	63.3
710	63.3
720	63.2
731	63.1
741	63.1
752	63
763	62.9
774	62.8
785	62.8
797	62.8
808	62.7
820	62.7
832	62.7
844	62.6
856	62.6
869	62.6
882	62.6
894	62.7
907	62.7
921	62.7
934	62.8
948	62.9
961	63
975	63.2
990	63.2
1004	63.3
1019	63.5
1033	63.6
1048	63.8
1064	63.9
1079	64.3
1095	64.4
1111	64.7
1127	64.8
1143	64.9
1160	65.3
1177	65.4
1194	65.8
1211	65.9
1229	66.2
1247	66.3
1265	66.4
1283	66.7
1302	66.8
1321	67.2
1340	67.3
1360	67.6
1379	67.6
1399	67.9
1420	68
1440	68.1
1461	68.5
1483	68.6
1504	68.9
1526	69
1548	69.3
1571	69.5
1594	69.6
1617	70
1640	70.2
1664	70.9
1688	71.2
1713	71.8
1738	72.1
1763	72.9
1789	73.2
1815	73.4
1841	74.7
1868	75
1895	75.8
1923	76
1951	76.6
1979	76.8
2008	77
2037	77
2067	76.9
2097	76.6
2127	76.5
2158	75.9
2190	75.7
2221	75.2
2254	75
2287	74.9
2320	74.3
2354	74.2
2388	73.9
2423	73.8
2458	73.6
2494	73.5
2530	73.3
2567	73.2
2604	73.1
2642	73
2680	73
2719	73
2759	73
2799	73.1
2840	73.3
2881	73.4
2923	73.8
2965	73.9
3008	74.5
3052	74.7
3097	75.3
3142	75.8
3187	76.3
3234	76.7
3281	76.8
3328	76.9
3377	76.8
3426	75.8
3476	75.3
3526	73.6
3578	72.3
3630	71.7
3682	69.8
3736	69.2
3790	67.6
3846	67.1
3901	65.7
3958	64.9
4016	64.2
4074	63.6
4133	63.3
4194	62.6
4255	62.4
4316	62
4379	61.9
4443	61.8
4508	62
4573	62.3
4640	62.8
4707	63.2
4776	64.5
4845	65.7
4916	66.8
4987	67.9
5060	68.8
5133	69.4
5208	69.7
5284	70.1
5360	70.2
5438	70.4
5518	70.4
5598	70.3
5679	69.8
5762	68.7
5846	67.5
5931	67.2
6017	67.8
6104	68.2
6193	68.7
6283	69.3
6375	69.9
6467	70.7
6561	71.1
6657	72.4
6754	73.3
6852	74.4
6952	75.3
7053	76
7155	76.3
7259	76.4
7365	76.2
7472	75.9
7581	75.7
7691	75.4
7803	75.4
7916	75.4
8032	75.4
8148	75.4
8267	75.3
8387	73.9
8509	72.3
8633	70.2
8758	67.9
8886	65.7
9015	63.5
9146	61.4
9279	59.6
9414	57.8
9551	56.6
9690	56.1
9831	55.4
9974	53.8
10119	52.3
10266	51.7
10416	51.7
10567	51.7
10721	51.8
10877	51.9
11035	52
11196	52.1
11358	52.1
11524	51.9
11691	50.7
11861	46.8
12034	39.6
12209	39.3
12386	44.7
12567	46.8
12749	47.9
12935	48.2
13123	48
13314	48.7
13507	49.5
13704	49.6
13903	49.1
14105	48.9
14311	51.2
14519	53.8
14730	54.1
14944	54.6
15162	54.8
15382	54.8
15606	54.8
15833	55
16063	55.7
16297	56.1
16534	57.6
16774	58.4
17018	60
17266	62
17517	64.2
17772	66.6
18030	68.6
18293	70.1
18559	70.1
18829	69.3
19102	66.9
19380	62.9
20000	57.4
overall dB	94.6 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	30/11/18, 3:37 PM
peak	26.4Hz
