294	66.4
298	66.2
303	66.2
307	66
312	66
316	65.9
321	65.8
325	65.7
330	65.6
335	65.5
340	65.4
345	65.4
350	65.3
355	65.2
360	65.1
365	64.9
371	64.9
376	64.7
382	64.7
387	64.5
393	64.5
398	64.4
404	64.2
410	64.2
416	64
422	64
428	63.8
434	63.7
441	63.7
447	63.6
454	63.5
460	63.3
467	63.3
474	63.1
481	63.1
488	62.9
495	62.9
502	62.7
509	62.6
517	62.6
524	62.4
532	62.4
540	62.3
547	62.2
555	62.1
563	61.9
572	61.9
580	61.8
588	61.8
597	61.6
606	61.5
614	61.4
623	61.3
632	61.3
642	61.2
651	61.1
660	61
670	61
680	60.8
690	60.8
700	60.7
710	60.6
720	60.6
731	60.5
741	60.5
752	60.4
763	60.4
774	60.2
785	60.2
797	60.1
808	59.9
820	59.8
832	59.6
844	59.6
856	59.5
869	59.3
882	58.9
894	58.7
907	58.7
921	58.8
934	58.8
948	58.9
961	58.9
975	59
990	59
1004	59
1019	59.1
1033	59.1
1048	59.2
1064	59.2
1079	59.4
1095	59.4
1111	59.6
1127	59.6
1143	59.7
1160	59.8
1177	59.9
1194	60
1211	60.1
1229	60.2
1247	60.3
1265	60.3
1283	60.4
1302	60.5
1321	60.6
1340	60.6
1360	60.7
1379	60.7
1399	60.8
1420	60.9
1440	60.9
1461	61
1483	61
1504	61.1
1526	61.1
1548	61.2
1571	61.3
1594	61.3
1617	61.4
1640	61.5
1664	61.6
1688	61.7
1713	61.8
1738	61.9
1763	62.1
1789	62.1
1815	62.2
1841	62.4
1868	62.5
1895	62.7
1923	62.8
1951	63
1979	63.1
2008	63.4
2037	63.6
2067	63.7
2097	64
2127	64.1
2158	64.4
2190	64.5
2221	64.8
2254	64.9
2287	65
2320	65.5
2354	65.6
2388	66
2423	66.1
2458	66.4
2494	66.5
2530	66.9
2567	67.2
2604	67.4
2642	67.8
2680	68
2719	68.5
2759	68.6
2799	69
2840	69.3
2881	69.4
2923	69.7
2965	69.8
3008	69.9
3052	69.9
3097	69.9
3142	69.8
3187	69.7
3234	69.5
3281	69.4
3328	69
3377	68.9
3426	68.5
3476	68.4
3526	68
3578	67.7
3630	67.6
3682	67.3
3736	67.2
3790	66.9
3846	66.8
3901	66.6
3958	66.4
4016	66.3
4074	66.2
4133	66.2
4194	66
4255	66
4316	66.1
4379	66.2
4443	66.3
4508	66.3
4573	66.5
4640	66.6
4707	66.7
4776	67
4845	67.3
4916	67.6
4987	67.9
5060	68.3
5133	68.6
5208	68.8
5284	69.4
5360	69.6
5438	70.1
5518	70.3
5598	70.5
5679	70.4
5762	70.1
5846	69.7
5931	69.5
6017	68.8
6104	68.3
6193	67.9
6283	67.5
6375	67.1
6467	66.8
6561	66.6
6657	66.4
6754	66.3
6852	66.2
6952	66.3
7053	66.5
7155	66.8
7259	67.3
7365	68.1
7472	69.2
7581	69.9
7691	70.2
7803	70.7
7916	71.3
8032	71.6
8148	71.2
8267	70.8
8387	68.6
8509	66.8
8633	65.2
8758	63.6
8886	62.2
9015	61
9146	59.9
9279	58.9
9414	58
9551	57.3
9690	56.6
9831	56
9974	55.5
10119	55.1
10266	54.8
10416	54.6
10567	54.6
10721	54.8
10877	55.1
11035	55.5
11196	56.1
11358	56.8
11524	57.8
11691	58.9
11861	60.2
12034	61.5
12209	62.7
12386	63.5
12567	63.8
12749	63.6
12935	63
13123	61.8
13314	61.4
13507	60.5
13704	59.7
13903	58.9
14105	58.1
14311	57.5
14519	59.3
14730	59.5
14944	58.7
15162	57.3
15382	56.6
15606	56.4
15833	56.6
16063	57.6
16297	58.1
16534	59.8
16774	60.9
17018	62.6
17266	62.8
17517	61.9
17772	60.7
18030	59.7
18293	58.6
18559	58.4
18829	57.5
19102	55
19380	50.1
20000	44
overall dB	94.4 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	19/10/19, 2:52 AM
peak	19.0Hz
