5762	60.7
5846	60.7
5931	60.7
6017	61.1
6104	61.5
6193	61.8
6283	62.2
6375	62.6
6467	63.1
6561	63.5
6657	64.7
6754	65.6
6852	66.8
6952	68.2
7053	69.9
7155	71.7
7259	73.5
7365	74.6
7472	74.5
7581	73.5
7691	72.1
7803	70.9
7916	70
8032	69.4
8148	69.2
8267	69.2
8387	69.4
8509	69.3
8633	68.3
8758	66.4
8886	63.9
9015	61.2
9146	58.7
9279	56.4
9414	54.3
9551	52.4
9690	50.7
9831	48.9
9974	46.9
10119	44.9
10266	43.7
10416	43.8
10567	44.2
10721	45.1
10877	46.1
11035	47.1
11196	47.8
11358	48.2
11524	48.5
11691	48.8
11861	49.3
12034	50
12209	50.9
12386	52.1
12567	53.6
12749	55.1
12935	56.7
13123	59.2
13314	60.1
13507	61.7
13704	63
13903	63.6
14105	63.4
14311	62.9
14519	62.5
14730	62.8
14944	63.6
15162	64.3
15382	63.9
15606	62
15833	59.7
16063	56.7
16297	56.1
16534	53.7
16774	52.3
17018	51.3
17266	52.4
17517	53.6
17772	54.6
18030	54.9
18293	53
18559	52
18829	49.4
19102	46.6
19380	44.3
20000	41.4
overall dB	95.5 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	12/7/21, 7:34 PM
peak	19.0Hz
