













467	67.2089
474	67.1939
481	67.0991
488	66.9249
495	66.891
502	66.7897
509	66.6182
517	66.5805
524	66.4207
532	66.3884
540	66.3132
547	66.3026
555	66.2769
563	66.1055
572	65.9918
580	65.8154
588	65.6601
597	65.3295
606	65.187
614	65.0004
623	64.904
632	64.8985
642	64.9034
651	64.8816
660	64.7064
670	64.5961
680	64.5121
690	64.4827
700	64.3245
710	64.288
720	64.2002
731	64.1025
741	63.9965
752	63.9089
763	63.888
774	63.8087
785	63.8026
797	63.7809
808	63.618
820	63.586
832	63.5109
844	63.4872
856	63.4075
869	63.3999
882	63.392
894	63.307
907	63.3106
921	63.3791
934	63.3211
948	63.3873
961	63.3998
975	63.4103
990	63.4875
1004	63.5088
1019	63.5953
1033	63.702
1048	63.8
1064	63.907
1079	64.0888
1095	64.2108
1111	64.3787
1127	64.41
1143	64.5107
1160	64.6871
1177	64.8196
1194	65.0787
1211	65.2157
1229	65.3907
1247	65.5012
1265	65.6001
1283	65.6997
1302	65.8096
1321	65.9894
1340	66.102
1360	66.1986
1379	66.3034
1399	66.3915
1420	66.4096
1440	66.5023
1461	66.5913
1483	66.6108
1504	66.6888
1526	66.7119
1548	66.7911
1571	66.8001
1594	66.8088
1617	66.888
1640	66.9121
1664	66.989
1688	67.0123
1713	67.0887
1738	67.1113
1763	67.1887
1789	67.2095
1815	67.2995
1841	67.3905
1868	67.4117
1895	67.4871
1923	67.5182
1951	67.6887
1979	67.7923
2008	67.8096
2037	67.8983
2067	67.9992
2097	68.0992
2127	68.2006
2158	68.2986
2190	68.4101
2221	68.5816
2254	68.6077
2287	68.7151
2320	68.9777
2354	69.1136
2388	69.2766
2423	69.331
2458	69.5648
2494	69.6295
2530	69.8888
2567	70.0802
2604	70.1307
2642	70.3765
2680	70.5122
2719	70.6992
2759	70.9007
2799	71.0914
2840	71.1993
2881	71.3094
2923	71.4882
2965	71.6127
3008	71.7921
3052	71.9004
3097	72.0105
3142	72.18
3187	72.2116
3234	72.2994
3281	72.3901
3328	72.412
3377	72.4887
3426	72.5115
3476	72.5902
3526	72.6018
3578	72.5982
3630	72.6095
3682	72.6906
3736	72.7
3790	72.7099
3846	72.7901
3901	72.8018
3958	72.7982
4016	72.8096
4074	72.8887
4133	72.9099
4194	72.9976
4255	73.0977
4316	73.2106
4379	73.3891
4443	73.5095
4508	73.6971
4573	73.9021
4640	74.0849
4707	74.2388
4776	74.6657
4845	74.9186
4916	75.174
4987	75.1964
5060	75.2398
5133	75.68
5208	76.1261
5284	76.6543
5360	76.8197
5438	76.9951
5518	77.0882
5598	76.9979
5679	76.7932
5762	76.5001
5846	76.2176
5931	75.9551
6017	75.3329
6104	74.8928
6193	74.4984
6283	74.0966
6375	73.7044
6467	73.4167
6561	73.2763
6657	73.0175
6754	72.9043
6852	72.8964
6952	72.9059
7053	73.004
7155	73.2033
7259	73.5134
7365	74.0029
7472	74.6039
7581	75.3101
7691	76.2132
7803	77.3048
7916	78.3849
8032	79.0563
8148	79.1351
8267	78.7311
8387	76.663
8509	74.6927
8633	72.9083
8758	71.3051
8886	69.9009
9015	68.5979
9146	67.4165
9279	66.4989
9414	65.6921
9551	64.9142
9690	64.2915
9831	63.7128
9974	63.3016
10119	63.0019
10266	62.8135
10416	62.7927
10567	62.8139
10721	63.0006
10877	63.3103
11035	63.8104
11196	64.505
11358	65.2956
11524	65.995
11691	66.4759
11861	66.4691
12034	65.8784
12209	64.9112
12386	64.0043
12567	63.3223
12749	63.0086
12935	63.031
13123	63.3675
13314	63.5153
13507	63.6963
13704	63.7802
13903	63.599
14105	63.2931
14311	62.8965
14519	62.5235
14730	62.3962
14944	62.2919
15162	62.1055
15382	61.8858
15606	61.5046
15833	60.9514
16063	60.0711
16297	59.502
16534	58.3901
16774	57.8577
17018	57.3273
17266	57.2426
17517	57.9275
17772	59.2116
18030	60.8325
18293	62.3791
18559	62.7498
18829	62.9572
19102	62.4186
19380	60.8546
20000	58.9409
