













143	74.895
145	74.802
147	74.6915
149	74.6059
151	74.5847
154	74.5137
156	74.4184
158	74.3834
160	74.2847
163	74.2061
165	74.0995
168	74.016
170	73.9065
172	73.7891
175	73.7005
177	73.5842
180	73.4939
183	73.4147
185	73.3866
188	73.3013
191	73.2088
194	73.1158
196	72.9896
199	72.8912
202	72.7979
205	72.6838
208	72.5032
211	72.3942
214	72.2958
217	72.1889
220	72.1043
224	72.096
227	72.0118
230	71.8913
234	71.7238
237	71.5279
240	71.4719
244	71.3126
247	71.1908
251	71.1
255	71.0081
258	70.8957
262	70.8013
266	70.6951
270	70.5189
274	70.407
278	70.3094
282	70.2062
286	70.1047
290	69.9895
294	69.8004
298	69.6901
303	69.6001
307	69.4969
312	69.4069
316	69.2851
321	69.1118
325	68.9743
330	68.8029
335	68.6875
340	68.522
345	68.491
350	68.3961
355	68.2121
360	68.0842
365	67.9043
371	67.8024
376	67.7019
382	67.5966
387	67.4213
393	67.3813
398	67.1835
404	67.0143
410	66.9769
416	66.8099
422	66.6836
428	66.518
434	66.474
441	66.3148
447	66.2002
454	66.0968
460	65.9085
467	65.7869
474	65.6236
481	65.5837
488	65.4204
495	65.3031
502	65.1878
509	65.0182
517	64.982
524	64.8125
532	64.6936
540	64.5185
547	64.3968
555	64.2823
563	64.1017
572	63.9998
580	63.9017
588	63.783
597	63.6222
606	63.5691
614	63.3243
623	63.2869
632	63.1855
642	63.0119
651	62.8982
660	62.7989
670	62.6887
680	62.5245
690	62.4731
700	62.2359
710	62.1862
720	62.1003
731	62.004
741	61.8878
752	61.7095
763	61.585
774	61.4174
785	61.3876
797	61.302
808	61.1965
820	61.0977
832	60.999
844	60.8978
856	60.7966
869	60.6992
882	60.6097
894	60.6022
907	60.5792
921	60.4248
934	60.377
948	60.2216
961	60.1966
975	60.2
990	60.2016
1004	60.1912
1019	60.1097
1033	60.1114
1048	60.1797
1064	60.1213
1079	60.1906
1095	60.1934
1111	60.1108
1127	60.0999
1143	60.0913
1160	60.0017
1177	59.899
1194	59.8044
1211	59.8175
1229	59.9906
1247	60.0901
1265	60.1198
1283	60.2892
1302	60.4133
1321	60.5801
1340	60.6133
1360	60.6879
1379	60.7126
1399	60.7897
1420	60.8096
1440	60.9023
1461	60.9913
1483	61.0108
1504	61.0888
1526	61.1101
1548	61.2015
1571	61.2888
1594	61.3194
1617	61.476
1640	61.5223
1664	61.6884
1688	61.8159
1713	61.9775
1738	62.0319
1763	62.2696
1789	62.3097
1815	62.4165
1841	62.68
1868	62.8142
1895	62.9915
1923	63.1011
1951	63.1974
1979	63.3081
2008	63.501
2037	63.6791
2067	63.7292
2097	63.9752
2127	64.1143
2158	64.2876
2190	64.4195
2221	64.6827
2254	64.7982
2287	64.926
2320	65.2659
2354	65.4228
2388	65.6759
2423	65.821
2458	66.0759
2494	66.2175
2530	66.4982
2567	66.7774
2604	66.9323
2642	67.2668
2680	67.4258
2719	67.6782
2759	67.8199
2799	68.089
2840	68.2911
2881	68.4113
2923	68.59
2965	68.7044
3008	68.7927
3052	68.8018
3097	68.8018
3142	68.7923
3187	68.7013
3234	68.6022
3281	68.491
3328	68.3123
3377	68.1788
3426	67.9227
3476	67.7791
3526	67.5086
3578	67.3118
3630	67.1702
3682	66.8311
3736	66.6745
3790	66.4197
3846	66.289
3901	66.0987
3958	65.909
4016	65.787
4074	65.6209
4133	65.5766
4194	65.4215
4255	65.3868
4316	65.3094
4379	65.2982
4443	65.3
4508	65.2982
4573	65.308
4640	65.3981
4707	65.4983
4776	65.6072
4845	65.7963
4916	66.0068
4987	66.298
5060	66.6005
5133	66.8871
5208	67.1303
5284	67.561
5360	67.8497
5438	68.4893
5518	69.0902
5598	69.6104
5679	70.1939
5762	70.6976
5846	71.0853
5931	71.3067
6017	71.4879
6104	71.4912
6193	71.2886
6283	70.8941
6375	70.3986
6467	69.9232
6561	69.5479
6657	68.8405
6754	68.3932
6852	67.9964
6952	67.6146
7053	67.4026
7155	67.304
7259	67.3043
7365	67.4025
7472	67.6109
7581	68.0065
7691	68.6189
7803	69.4999
7916	70.5214
8032	71.6913
8148	72.6921
8267	72.9827
8387	71.6778
8509	69.5905
8633	67.3036
8758	65.1092
8886	63.2214
9015	61.571
9146	59.6726
9279	57.6341
9414	56.1242
9551	55.0887
9690	54.0961
9831	53.1041
9974	52.2024
10119	51.4098
10266	50.6602
10416	49.7642
10567	49.3693
10721	48.9113
10877	48.4962
11035	48.1058
11196	47.8045
11358	47.6039
11524	47.5024
11691	47.5086
11861	47.7168
12034	48.2026
12209	48.9245
12386	50.0098
12567	51.3037
12749	52.6973
12935	54.1387
13123	55.5914
13314	56.0418
13507	56.4919
13704	56.8998
13903	57.1877
14105	57.1896
14311	56.5918
14519	55.016
14730	53.8903
14944	51.9083
15162	49.708
15382	47.5944
15606	45.6234
15833	44.1196
16063	43.3491
16297	44.1071
16534	46.8959
16774	48.8705
17018	52.1168
17266	55.742
17517	58.4308
17772	59.8663
18030	60.648
18293	61.4326
18559	61.3741
18829	60.4495
19102	58.5591
19380	56.1577
20000	54.3183
