













869	64.1095
882	64.277
894	64.311
907	64.4108
921	64.5841
934	64.7213
948	64.9732
961	65.1283
975	65.386
990	65.4967
1004	65.6248
1019	65.9582
1033	66.1409
1048	66.4697
1064	66.6371
1079	67.0663
1095	67.3218
1111	67.6665
1127	67.8102
1143	68.0232
1160	68.376
1177	68.6299
1194	69.0672
1211	69.3297
1229	69.6832
1247	69.8896
1265	70.0315
1283	70.3658
1302	70.553
1321	71.0459
1340	71.2286
1360	71.4728
1379	71.6375
1399	71.9772
1420	72.1003
1440	72.235
1461	72.5739
1483	72.7152
1504	72.8812
1526	72.9119
1548	72.9996
1571	73.0995
1594	73.1984
1617	73.2995
1640	73.4032
1664	73.4945
1688	73.4911
1713	73.4113
1738	73.3905
1763	73.2999
1789	73.2134
1815	73.1717
1841	72.9236
1868	72.7759
1895	72.5215
1923	72.379
1951	72.1266
1979	71.9689
2008	71.6204
2037	71.4076
2067	71.2807
2097	71.0247
2127	70.8756
2158	70.6216
2190	70.4786
2221	70.2173
2254	70.0983
2287	69.9921
2320	69.8106
2354	69.6974
2388	69.6099
2423	69.589
2458	69.5117
2494	69.489
2530	69.41
2567	69.3964
2604	69.4097
2642	69.4884
2680	69.5118
2719	69.5889
2759	69.6094
2799	69.6994
2840	69.79
2881	69.8115
2923	69.8884
2965	69.912
3008	69.9909
3052	70.0018
3097	70
3142	70.0018
3187	69.9901
3234	69.9116
3281	69.8904
3328	69.8048
3377	69.6807
3426	69.4246
3476	69.2714
3526	68.908
3578	68.6233
3630	68.4511
3682	67.9453
3736	67.6545
3790	67.1333
3846	66.771
3901	66.2099
3958	65.6945
4016	65.2049
4074	64.8165
4133	64.5754
4194	64.219
4255	64.0015
4316	63.9121
4379	64.0028
4443	64.2057
4508	64.4966
4573	64.8023
4640	65.0902
4707	65.3136
4776	65.5834
4845	65.6976
4916	65.6943
4987	65.6019
5060	65.5004
5133	65.3998
5208	65.2982
5284	65.208
5360	65.1964
5438	65.2081
5518	65.296
5598	65.4076
5679	65.597
5762	65.8095
5846	66.0824
5931	66.3355
6017	66.875
6104	67.3134
6193	67.8002
6283	68.3038
6375	68.7955
6467	69.1873
6561	69.4118
6657	69.5707
6754	69.3999
6852	69.0982
6952	68.8143
7053	68.6988
7155	68.7186
7259	69.0098
7365	69.5029
7472	70.1057
7581	70.8077
7691	71.5912
7803	72.3063
7916	72.9976
8032	73.4568
8148	73.438
8267	73.1802
8387	71.7353
8509	70.1772
8633	68.5097
8758	66.8891
8886	65.314
9015	63.8916
9146	62.4999
9279	61.209
9414	60.0912
9551	59.0038
9690	58.0022
9831	57.1042
9974	56.2929
10119	55.516
10266	54.878
10416	54.2448
10567	53.973
10721	53.6077
10877	53.3137
11035	53.1927
11196	53.1139
11358	53.2008
11524	53.41
11691	53.8112
11861	54.4037
12034	55.1021
12209	55.9125
12386	56.907
12567	57.996
12749	59.0992
12935	60.3663
13123	61.9847
13314	62.7683
13507	63.9028
13704	65.1936
13903	66.4052
14105	67.4796
14311	68.0486
14519	67.9141
14730	67.5684
14944	66.9103
15162	66.3066
15382	65.922
15606	65.8999
15833	66.2744
16063	67.3189
16297	68.256
16534	70.148
16774	70.9506
17018	71.4253
17266	70.9711
17517	69.9163
17772	68.9216
18030	67.9164
18293	66.283
18559	64.7833
18829	62.0857
19102	58.8185
19380	55.8739
20000	53.7533
