1177	63.8
1194	64.2
1211	64.3
1229	64.6
1247	64.7
1265	64.7
1283	65
1302	65.1
1321	65.4
1340	65.5
1360	65.8
1379	65.8
1399	66.1
1420	66.1
1440	66.2
1461	66.5
1483	66.6
1504	66.8
1526	66.9
1548	67.2
1571	67.2
1594	67.3
1617	67.5
1640	67.6
1664	68
1688	68.1
1713	68.4
1738	68.4
1763	68.8
1789	68.9
1815	69
1841	69.4
1868	69.5
1895	69.9
1923	70
1951	70.4
1979	70.5
2008	70.9
2037	71.2
2067	71.4
2097	71.8
2127	72
2158	72.4
2190	72.6
2221	73
2254	73.2
2287	73.3
2320	73.9
2354	74.1
2388	74.5
2423	74.6
2458	74.9
2494	75
2530	75.2
2567	75.3
2604	75.4
2642	75.4
2680	75.4
2719	75.3
2759	75.3
2799	75.1
2840	75
2881	74.9
2923	74.6
2965	74.5
3008	74.2
3052	74.1
3097	73.8
3142	73.6
3187	73.4
3234	73.2
3281	73.1
3328	72.8
3377	72.8
3426	72.7
3476	72.6
3526	72.6
3578	72.5
3630	72.5
3682	72.5
3736	72.5
3790	72.5
3846	72.5
3901	72.7
3958	72.8
4016	72.9
4074	73.1
4133	73.1
4194	73.4
4255	73.5
4316	73.7
4379	73.9
4443	74.1
4508	74.3
4573	74.5
4640	74.6
4707	74.7
4776	74.7
4845	74.6
4916	74.3
4987	73.9
5060	73.5
5133	72.9
5208	72.6
5284	71.7
5360	71.4
5438	70.5
5518	69.9
5598	69.3
5679	68.7
5762	68.2
5846	67.8
5931	67.5
6017	67
6104	66.6
6193	66.3
6283	66.1
6375	65.9
6467	65.7
6561	65.6
6657	65.6
6754	65.6
6852	65.7
6952	65.9
7053	66.1
7155	66.5
7259	66.9
7365	67.4
7472	68.1
7581	68.9
7691	69.9
7803	71.1
7916	72.2
8032	73.1
8148	73.3
8267	73.2
8387	71.5
8509	69.9
8633	68.3
8758	66.9
8886	65.5
9015	64.3
9146	63.3
9279	62.3
9414	61.5
9551	60.8
9690	60.3
9831	59.9
9974	59.5
10119	59.4
10266	59.4
10416	59.5
10567	59.7
10721	60.1
10877	60.7
11035	61.5
11196	62.4
11358	63.2
11524	63.7
11691	63.4
11861	62.5
12034	61.1
12209	59.7
12386	58.5
12567	57.7
12749	57.1
12935	56.7
13123	56.4
13314	56.4
13507	56.2
13704	56.1
13903	55.8
14105	55.5
14311	55.2
14519	54.8
14730	54.7
14944	54.4
15162	53
15382	51.6
15606	53.2
15833	55.6
16063	57.8
16297	58.6
16534	60.6
16774	60.7
17018	60.1
17266	58.6
17517	56.9
17772	55.4
18030	54.4
18293	53.7
18559	53.6
18829	53
19102	51.5
19380	48.3
20000	43.8
overall dB	94.2 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	3/12/20, 9:08 PM
peak	20.5Hz
