













11358	54.7961
11524	54.7079
11691	54.6982
11861	54.7
12034	54.7
12209	54.6982
12386	54.7043
12567	54.8101
12749	55.1055
12935	55.6382
13123	56.4387
13314	56.8465
13507	57.479
13704	58.0097
13903	58.4771
14105	58.7024
14311	58.9173
14519	59.2813
14730	59.6335
14944	60.3176
15162	60.9328
15382	60.2804
15606	57.8912
15833	55.0075
16063	52.8679
16297	52.9258
16534	53.8394
16774	54.4421
17018	55.3002
17266	56.1771
17517	56.8095
17772	57.3757
18030	57.8529
18293	58.6408
18559	59.1523
18829	60.1133
19102	61.2591
19380	61.9033
20000	61.6348
