













670	66.0906
680	66.0124
690	65.9903
700	65.9115
710	65.8981
720	65.9
731	65.9016
741	65.8892
752	65.8108
763	65.788
774	65.7087
785	65.7005
797	65.6905
808	65.6079
820	65.5983
832	65.6019
844	65.5888
856	65.5055
869	65.5049
882	65.5963
894	65.6928
907	65.7017
921	65.6984
934	65.7098
948	65.7892
961	65.7998
975	65.8103
990	65.8906
1004	65.8931
1019	65.813
1033	65.7871
1048	65.7081
1064	65.6963
1079	65.7061
1095	65.8069
1111	65.9787
1127	66.01
1143	66.1107
1160	66.289
1177	66.4103
1194	66.5885
1211	66.716
1229	66.8812
1247	66.9095
1265	67.0101
1283	67.1804
1302	67.2208
1321	67.3875
1340	67.5038
1360	67.5899
1379	67.6126
1399	67.6917
1420	67.7001
1440	67.7091
1461	67.8015
1483	67.8899
1504	67.912
1526	67.9907
1548	68.0017
1571	67.9982
1594	68.0088
1617	68.088
1640	68.1121
1664	68.189
1688	68.2104
1713	68.3
1738	68.3901
1763	68.4117
1789	68.4866
1815	68.5207
1841	68.6793
1868	68.7135
1895	68.7871
1923	68.82
1951	68.976
1979	69.0212
2008	69.1898
2037	69.2904
2067	69.3183
2097	69.4871
2127	69.6024
2158	69.6968
2190	69.8193
2221	70.0723
2254	70.1096
2287	70.2151
2320	70.4777
2354	70.6119
2388	70.7876
2423	70.91
2458	71.0859
2494	71.2191
2530	71.4795
2567	71.5994
2604	71.7208
2642	71.9671
2680	72.0335
2719	72.2764
2759	72.4217
2799	72.6796
2840	72.7995
2881	72.9208
2923	73.169
2965	73.2239
3008	73.3903
3052	73.5022
3097	73.5995
3142	73.6995
3187	73.8023
3234	73.8903
3281	73.9113
3328	73.9889
3377	74.0115
3426	74.0886
3476	74.1114
3526	74.1888
3578	74.2112
3630	74.2883
3682	74.3101
3736	74.3985
3790	74.5006
3846	74.5978
3901	74.7088
3958	74.8989
4016	75.1015
4074	75.2872
4133	75.4321
4194	75.7628
4255	75.9374
4316	76.3857
4379	76.8112
4443	77.2977
4508	77.7958
4573	78.3142
4640	78.8672
4707	79.2445
4776	79.8643
4845	80.1929
4916	80.1712
4987	79.692
5060	79.0107
5133	78.4331
5208	77.8934
5284	76.6213
5360	75.8771
5438	74.456
5518	73.4003
5598	72.4983
5679	71.6034
5762	70.8007
5846	70.1341
5931	69.6408
6017	68.7523
6104	68.1789
6193	67.6055
6283	67.1042
6375	66.6948
6467	66.32
6561	66.0661
6657	65.6289
6754	65.393
6852	65.2078
6952	65.0966
7053	65.0062
7155	65.0044
7259	65.1065
7365	65.2929
7472	65.5242
7581	65.9927
7691	66.5048
7803	67.1111
7916	67.9115
8032	68.9225
8148	70.0361
8267	70.8078
8387	72.0941
8509	72.2613
8633	71.3598
8758	69.6849
8886	67.6998
9015	65.708
9146	63.9012
9279	62.3121
9414	60.9967
9551	59.7999
9690	58.7099
9831	57.7988
9974	57.0087
10119	56.4073
10266	56.0095
10416	55.8078
10567	55.6841
10721	55.3976
10877	54.9939
11035	54.498
11196	54.0126
11358	53.7097
11524	53.5987
11691	53.6184
11861	53.9055
12034	54.4123
12209	55.2209
12386	56.418
12567	57.9054
12749	59.4855
12935	60.9269
13123	62.195
13314	62.4416
13507	62.693
13704	62.89
13903	62.8969
14105	62.6836
14311	61.9039
14519	60.3226
14730	59.4067
14944	57.9196
15162	56.4042
15382	55.0007
15606	53.7148
15833	52.5715
16063	51.4762
16297	51.0489
16534	50.5505
16774	50.4915
17018	50.6167
17266	51.011
17517	51.7173
17772	52.8074
18030	54.5369
18293	57.217
18559	58.7264
18829	60.6101
19102	61.3986
19380	60.7118
20000	59.423
