













1019	64.2984
1033	64.3112
1048	64.388
1064	64.4193
1079	64.5772
1095	64.621
1111	64.7768
1127	64.81
1143	64.9126
1160	65.0812
1177	65.1112
1194	65.1982
1211	65.3017
1229	65.4019
1247	65.49
1265	65.5099
1283	65.5999
1302	65.7001
1321	65.8012
1340	65.8904
1360	65.9108
1379	65.989
1399	66.0124
1420	66.0903
1440	66.1017
1461	66.0981
1483	66.1089
1504	66.1906
1526	66.2018
1548	66.1981
1571	66.2092
1594	66.2893
1617	66.3019
1640	66.2981
1664	66.3104
1688	66.3915
1713	66.4001
1738	66.4095
1763	66.4905
1789	66.5001
1815	66.5095
1841	66.5888
1868	66.61
1895	66.7007
1923	66.7918
1951	66.8001
1979	66.8079
2008	66.8996
2037	66.9886
2067	67.0201
2097	67.1778
2127	67.2118
2158	67.2987
2190	67.401
2221	67.4907
2254	67.5076
2287	67.6078
2320	67.7783
2354	67.8219
2388	67.9765
2423	68.0202
2458	68.1876
2494	68.301
2530	68.3994
2567	68.4974
2604	68.6094
2642	68.79
2680	68.9023
2719	68.9986
2759	69.1087
2799	69.2896
2840	69.3993
2881	69.5112
2923	69.6787
2965	69.7221
3008	69.8903
3052	70.0023
3097	70.0995
3142	70.1995
3187	70.3023
3234	70.3885
3281	70.4208
3328	70.5795
3377	70.6133
3426	70.6886
3476	70.7096
3526	70.8004
3578	70.8903
3630	70.9095
3682	71.0007
3736	71.0906
3790	71.1099
3846	71.1977
3901	71.3006
3958	71.4004
4016	71.5017
4074	71.5868
4133	71.6297
4194	71.8743
4255	72.0203
4316	72.2881
4379	72.5105
4443	72.7979
4508	73.0968
4573	73.412
4640	73.7734
4707	74.0468
4776	74.6741
4845	75.192
4916	75.6153
4987	76.1979
5060	76.7952
5133	77.2769
5208	77.5186
5284	77.7848
5360	77.7578
5438	77.2026
5518	76.4896
5598	75.6074
5679	74.6893
5762	73.6931
5846	72.7557
5931	72.122
6017	70.9543
6104	70.0856
6193	69.3029
6283	68.6034
6375	67.9913
6467	67.4389
6561	67.1465
6657	66.5327
6754	66.0915
6852	65.7156
6952	65.4968
7053	65.2967
7155	65.1153
7259	65.0945
7365	65.1061
7472	65.2027
7581	65.4119
7691	65.8029
7803	66.3049
7916	66.9065
8032	67.6148
8148	68.3684
8267	68.6944
8387	68.5484
8509	67.5662
8633	65.8813
8758	63.7886
8886	61.6098
9015	59.6123
9146	57.8978
9279	56.4114
9414	55.3297
9551	54.8106
9690	54.7284
9831	55.1075
9974	55.7012
10119	56.2909
10266	56.6863
10416	56.7875
10567	56.5852
10721	56.0879
10877	55.4113
11035	54.7961
11196	54.2049
11358	53.7111
11524	53.4006
11691	53.21
11861	53.2085
12034	53.4118
12209	53.7929
12386	54.2169
12567	54.7961
12749	55.3939
12935	56.0454
13123	56.9231
13314	57.2465
13507	57.7928
13704	58.4067
13903	59.1074
14105	59.8875
14311	60.7742
14519	62.1011
14730	62.6313
14944	62.9697
15162	62.7481
15382	61.6872
15606	60.1998
15833	58.4344
16063	56.4461
16297	55.5859
16534	54.4118
16774	54.0563
17018	53.7192
17266	53.6239
17517	53.8935
17772	54.3154
18030	55.1754
18293	56.6015
18559	57.3597
18829	58.1395
19102	58.0151
19380	56.7541
20000	55.2102
