13704	63.6
13903	63.3
14105	62.8
14311	62.3
14519	61.3
14730	60.9
14944	60.1
15162	59.2
15382	58.3
15606	57.1
15833	55.3
16063	52.3
16297	51.5
16534	49.3
16774	48.8
17018	48.2
17266	48.1
17517	48.3
17772	48.8
18030	49.4
18293	50.3
18559	50.8
18829	51.7
19102	52.4
19380	52.2
20000	50.4
overall dB	95 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	17/4/21, 4:01 PM
peak	20.5Hz
