













524	67.8993
532	67.8105
540	67.7922
547	67.6978
555	67.5928
563	67.5095
572	67.4818
580	67.322
588	67.2852
597	67.213
606	67.1817
614	67.0019
623	66.9041
632	66.9006
642	66.8952
651	66.7899
660	66.6162
670	66.5869
680	66.5141
690	66.4842
700	66.3142
710	66.208
720	66.188
731	66.1143
741	66.0767
752	65.9198
763	65.8862
774	65.8087
785	65.8027
797	65.7809
808	65.616
820	65.5984
832	65.5916
844	65.4976
856	65.4079
869	65.3895
882	65.3118
894	65.2983
907	65.3
921	65.3
934	65.3
948	65.3
961	65.3
975	65.3
990	65.2984
1004	65.3088
1019	65.387
1033	65.411
1048	65.5002
1064	65.5984
1079	65.7002
1095	65.8003
1111	65.8895
1127	65.9081
1143	66.0126
1160	66.1794
1177	66.2204
1194	66.3884
1211	66.5034
1229	66.6019
1247	66.69
1265	66.7099
1283	66.7999
1302	66.9001
1321	66.9994
1340	67.102
1360	67.1899
1379	67.2126
1399	67.2897
1420	67.3096
1440	67.4023
1461	67.4913
1483	67.5108
1504	67.5869
1526	67.6218
1548	67.7803
1571	67.811
1594	67.8965
1617	67.9995
1640	68.1032
1664	68.1908
1688	68.2123
1713	68.2887
1738	68.3095
1763	68.4001
1789	68.4902
1815	68.5113
1841	68.5906
1868	68.6018
1895	68.5963
1923	68.6163
1951	68.787
1979	68.902
2008	69.0015
2037	69.0886
2067	69.1183
2097	69.2854
2127	69.4125
2158	69.5895
2190	69.7103
2221	69.8918
2254	69.9998
2287	70.1079
2320	70.293
2354	70.3863
2388	70.3061
2423	70.1919
2458	70.0123
2494	69.8917
2530	69.7012
2567	69.5126
2604	69.3774
2642	69.1293
2680	69.0864
2719	68.9995
2759	68.9063
2799	68.9075
2840	68.9881
2881	69.0096
2923	69.0961
2965	69.2109
3008	69.3921
3052	69.5023
3097	69.5995
3142	69.7013
3187	69.7943
3234	69.7962
3281	69.6929
3328	69.5123
3377	69.3788
3426	69.1246
3476	68.9714
3526	68.608
3578	68.318
3630	68.176
3682	67.9281
3736	67.8865
3790	67.7975
3846	67.7156
3901	67.7971
3958	67.8985
4016	68.0076
4074	68.1971
4133	68.4129
4194	68.6763
4255	68.8297
4316	69.1788
4379	69.4159
4443	69.6807
4508	69.8108
4573	70.0021
4640	70.179
4707	70.229
4776	70.4819
4845	70.7173
4916	71.0928
4987	71.5058
5060	72.009
5133	72.5607
5208	72.9817
5284	73.9115
5360	74.363
5438	75.0757
5518	75.5921
5598	75.8875
5679	76.0058
5762	76.0904
5846	76.113
5931	76.1824
6017	76.1091
6104	75.9827
6193	75.5608
6283	74.8427
6375	74.6351
6467	74.8764
6561	74.7295
6657	73.8402
6754	73.0973
6852	72.3922
6952	71.6058
7053	70.7934
7155	69.8983
7259	68.9984
7365	68.0893
7472	67.1092
7581	66.1886
7691	65.2104
7803	64.2837
7916	63.3222
8032	62.5856
8148	61.9485
8267	61.6379
8387	60.9311
8509	60.3995
8633	60.002
8758	59.715
8886	59.5847
9015	59.4191
9146	59.3847
9279	59.3174
9414	59.393
9551	59.5124
9690	59.8073
9831	60.3157
9974	61.1217
10119	62.1871
10266	63.2246
10416	64.2394
10567	64.7381
10721	65.2628
10877	65.3857
11035	65.2145
11196	64.9703
11358	64.2662
11524	63.1158
11691	61.9985
11861	61.0125
12034	60.324
12209	60.004
12386	59.7854
12567	59.39
12749	58.7945
12935	58.0911
13123	57.4413
13314	57.3089
13507	57.5331
13704	57.7953
13903	57.1141
14105	56.8453
14311	58.4372
14519	60.6823
14730	62.1044
14944	63.6805
15162	63.5983
15382	61.4282
15606	57.8108
15833	53.2856
16063	47.8229
16297	45.4718
16534	41.9792
16774	40.1405
17018	37.6352
17266	35.0887
17517	32.4995
17772	29.792
18030	26.5138
18293	22.6713
18559	22.5866
18829	24.0376
19102	26.0755
19380	27.8548
20000	28.7031
