147	71.9
149	71.9
151	71.9
154	71.8
156	71.8
158	71.8
160	71.7
163	71.7
165	71.7
168	71.6
170	71.5
172	71.5
175	71.5
177	71.4
180	71.3
183	71.2
185	71.2
188	71.2
191	71.2
194	71.1
196	71.1
199	71
202	70.9
205	70.8
208	70.8
211	70.8
214	70.7
217	70.7
220	70.6
224	70.5
227	70.4
230	70.4
234	70.3
237	70.2
240	70.1
244	70
247	69.9
251	69.9
255	69.9
258	69.7
262	69.6
266	69.6
270	69.5
274	69.4
278	69.3
282	69.2
286	69.2
290	69.1
294	68.9
298	68.8
303	68.8
307	68.6
312	68.6
316	68.5
321	68.4
325	68.3
330	68.1
335	68.1
340	68
345	67.9
350	67.7
355	67.6
360	67.6
365	67.5
371	67.4
376	67.2
382	67.2
387	67
393	67
398	66.9
404	66.7
410	66.7
416	66.5
422	66.5
428	66.4
434	66.3
441	66.3
447	66.2
454	66
460	65.9
467	65.8
474	65.7
481	65.7
488	65.5
495	65.5
502	65.4
509	65.3
517	65.3
524	65.1
532	65.1
540	65
547	64.9
555	64.8
563	64.8
572	64.7
580	64.5
588	64.5
597	64.5
606	64.4
614	64.3
623	64.2
632	64.2
642	64.1
651	64.1
660	64
670	64
680	63.9
690	63.9
700	63.8
710	63.8
720	63.7
731	63.7
741	63.7
752	63.7
763	63.6
774	63.5
785	63.5
797	63.5
808	63.4
820	63.4
832	63.4
844	63.4
856	63.4
869	63.4
882	63.4
894	63.4
907	63.4
921	63.4
934	63.4
948	63.5
961	63.5
975	63.6
990	63.7
1004	63.8
1019	63.9
1033	63.9
1048	64.1
1064	64.2
1079	64.5
1095	64.6
1111	64.9
1127	65
1143	65
1160	65.3
1177	65.5
1194	65.9
1211	66
1229	66.3
1247	66.4
1265	66.5
1283	66.8
1302	66.9
1321	67.3
1340	67.4
1360	67.7
1379	67.8
1399	68.1
1420	68.2
1440	68.2
1461	68.6
1483	68.6
1504	68.9
1526	69
1548	69.2
1571	69.3
1594	69.4
1617	69.6
1640	69.7
1664	70
1688	70.1
1713	70.3
1738	70.4
1763	70.5
1789	70.6
1815	70.7
1841	70.8
1868	70.9
1895	70.9
1923	70.9
1951	70.9
1979	70.9
2008	70.8
2037	70.7
2067	70.7
2097	70.5
2127	70.4
2158	70.2
2190	70.1
2221	69.8
2254	69.7
2287	69.7
2320	69.3
2354	69.2
2388	68.9
2423	68.8
2458	68.4
2494	68.2
2530	67.7
2567	67.4
2604	67.2
2642	66.7
2680	66.6
2719	66.2
2759	66.1
2799	65.8
2840	65.6
2881	65.6
2923	65.4
2965	65.4
3008	65.2
3052	65.2
3097	65.2
3142	65.2
3187	65.3
3234	65.4
3281	65.4
3328	65.7
3377	65.8
3426	66.1
3476	66.2
3526	66.6
3578	66.9
3630	67.1
3682	67.6
3736	67.8
3790	68.2
3846	68.3
3901	68.5
3958	68.6
4016	68.6
4074	68.5
4133	68.5
4194	68.4
4255	68.3
4316	68.1
4379	68
4443	67.7
4508	67.4
4573	67
4640	66.4
4707	66.1
4776	65.1
4845	64.3
4916	63.5
4987	62.8
5060	62.3
5133	61.8
5208	61.6
5284	61.1
5360	61
5438	60.9
5518	60.9
5598	61.1
5679	61.4
5762	61.9
5846	62.5
5931	62.8
6017	63.6
6104	64
6193	64.1
6283	64
6375	63.8
6467	63.5
6561	63.3
6657	63.1
6754	63
6852	63.1
6952	63.3
7053	63.7
7155	64.2
7259	64.8
7365	65.5
7472	66.2
7581	66.6
7691	66.7
7803	66.8
7916	67.2
8032	67.4
8148	67.2
8267	67
8387	66
8509	65.4
8633	64.8
8758	64.4
8886	64.1
9015	64
9146	64
9279	64.1
9414	64.1
9551	64
9690	63.7
9831	63.1
9974	62.3
10119	61.4
10266	60.1
10416	55.7
10567	53.1
10721	48.3
10877	45.5
11035	45.7
11196	47.2
11358	48.6
11524	49.6
11691	50.3
11861	50.8
12034	50.8
12209	50.6
12386	50.3
12567	50
12749	49.9
12935	49.9
13123	50.2
13314	50.4
13507	50.9
13704	51.6
13903	52.5
14105	53.6
14311	54.8
14519	57.1
14730	58
14944	60
15162	62
15382	63.6
15606	64.5
15833	64.6
16063	64.1
16297	63.9
16534	63.7
16774	63.9
17018	64.7
17266	66
17517	67.3
17772	67.8
18030	67.2
18293	64.4
18559	63.3
18829	61.1
19102	59.2
19380	57.5
20000	55.8
overall dB	93.4 dB
decay	Average
averaging	No Smoothing
source	Headset Microphone 1 Low Range


saved	15/10/22, 12:32 PM
peak	22.0Hz
