













211	68.7
214	68.7021
217	68.6838
220	68.6032
224	68.5973
227	68.6
230	68.6
234	68.6
237	68.6
240	68.6
244	68.6
247	68.6
251	68.6
255	68.6011
258	68.5869
262	68.5087
266	68.498
270	68.4987
274	68.5049
278	68.5859
282	68.5952
286	68.5114
290	68.4981
294	68.5
298	68.5
303	68.5
307	68.5022
312	68.4939
316	68.4061
321	68.4088
325	68.4789
330	68.4078
335	68.3982
340	68.4
345	68.4
350	68.4
355	68.4019
360	68.3887
365	68.3073
371	68.2977
376	68.3
382	68.3
387	68.302
393	68.2914
398	68.2084
404	68.1868
410	68.1086
416	68.0983
422	68.1
428	68.1
434	68.1024
441	68.0922
447	68.0113
454	67.9906
460	67.9088
467	67.898
474	67.9
481	67.9
488	67.9015
495	67.8918
502	67.8101
509	67.8004
517	67.7925
524	67.7094
532	67.6995
540	67.6929
547	67.6084
555	67.5983
563	67.6022
572	67.5919
580	67.5102
588	67.5004
597	67.4907
606	67.4127
614	67.3857
623	67.3074
632	67.2985
642	67.3017
651	67.2916
660	67.1965
670	67.1074
680	67.0997
690	67.0923
700	67.0115
710	66.9981
720	67
731	67.0032
741	66.9783
752	66.8179
763	66.7965
774	66.8
785	66.8021
797	66.7905
808	66.7079
820	66.6983
832	66.7019
844	66.6888
856	66.6074
869	66.5981
882	66.6
894	66.6
907	66.6
921	66.5984
934	66.6098
948	66.6892
961	66.7017
975	66.6981
990	66.7062
1004	66.7983
1019	66.8891
1033	66.911
1048	66.9982
1064	67.107
1079	67.2888
1095	67.4091
1111	67.5894
1127	67.6903
1143	67.7211
1160	67.8852
1177	68.0214
1194	68.2689
1211	68.3244
1229	68.4906
1247	68.5919
1265	68.6099
1283	68.6979
1302	68.8114
1321	68.9801
1340	69.0133
1360	69.0895
1379	69.0998
1399	69.1106
1420	69.1885
1440	69.2127
1461	69.2915
1483	69.3019
1504	69.2981
1526	69.3101
1548	69.3911
1571	69.4001
1594	69.4088
1617	69.4897
1640	69.5017
1664	69.5
1688	69.5
1713	69.4982
1738	69.5077
1763	69.6001
1789	69.6902
1815	69.7095
1841	69.7988
1868	69.9024
1895	69.9889
1923	70.02
1951	70.176
1979	70.2212
2008	70.388
2037	70.5002
2067	70.61
2097	70.7762
2127	70.8339
2158	71.0668
2190	71.1315
2221	71.3809
2254	71.5
2287	71.617
2320	71.8759
2354	72.0209
2388	72.2759
2423	72.421
2458	72.6741
2494	72.8284
2530	73.1789
2567	73.3912
2604	73.5208
2642	73.7784
2680	73.9141
2719	74.0912
2759	74.1996
2799	74.3106
2840	74.4781
2881	74.5229
2923	74.6769
2965	74.724
3008	74.8802
3052	74.9116
3097	74.9976
3142	75.0995
3187	75.2005
3234	75.2978
3281	75.4107
3328	75.5813
3377	75.6115
3426	75.6983
3476	75.8017
3526	75.8906
3578	75.9112
3630	75.99
3682	76.0037
3736	75.9901
3790	75.9148
3846	75.8735
3901	75.6135
3958	75.3914
4016	75.0892
4074	74.7355
4133	74.5364
4194	73.9611
4255	73.6482
4316	73.0312
4379	72.5851
4443	72.1023
4508	71.6007
4573	71.1036
4640	70.7211
4707	70.4611
4776	69.9254
4845	69.4965
4916	69.0999
4987	68.708
5060	68.3976
5133	68.1111
5208	67.8774
5284	67.5333
5360	67.3656
5438	67.0171
5518	66.8046
5598	66.6948
5679	66.6174
5762	66.6867
5846	66.7077
5931	66.8037
6017	67.0059
6104	67.2976
6193	67.6093
6283	67.9979
6375	68.4129
6467	68.8633
6561	69.1658
6657	69.9695
6754	70.7103
6852	71.5036
6952	72.2803
7053	72.7886
7155	72.9777
7259	72.7942
7365	72.3893
7472	71.7925
7581	71.1079
7691	70.5035
7803	70.0019
7916	69.6109
8032	69.4023
8148	69.3022
8267	69.3193
8387	69.4785
8509	69.3906
8633	68.9747
8758	68.0753
8886	66.672
9015	64.7875
9146	62.7032
9279	60.6981
9414	58.7887
9551	56.9118
9690	55.1892
9831	53.5124
9974	51.9897
10119	50.5235
10266	49.1225
10416	47.4242
10567	46.6264
10721	45.5166
10877	44.4056
11035	43.3959
11196	42.4019
11358	41.5334
11524	40.9785
11691	40.1587
11861	38.9229
12034	37.9223
12209	37.3027
12386	36.9136
12567	36.8107
12749	37.0321
12935	37.5745
13123	37.8894
13314	37.8812
13507	37.4375
13704	36.7983
13903	38.1583
14105	42.6697
14311	46.8984
14519	48.442
14730	48.5343
14944	48.7265
15162	49.3166
15382	49.9607
15606	49.7352
15833	47.5074
16063	42.8898
16297	40.4346
16534	36.4454
16774	34.7466
17018	32.734
17266	30.9295
17517	29.7147
17772	29.0309
18030	29.0631
18293	29.6999
18559	30.031
18829	31.7541
19102	34.1875
19380	35.5131
20000	35.9734
