312	65.1
316	65
321	64.9
325	64.8
330	64.7
335	64.7
340	64.5
345	64.5
350	64.4
355	64.4
360	64.4
365	64.2
371	64.2
376	64.1
382	64
387	64
393	63.9
398	63.8
404	63.7
410	63.7
416	63.5
422	63.5
428	63.4
434	63.4
441	63.4
447	63.3
454	63.2
460	63.2
467	63.1
474	63
481	63
488	62.9
495	62.8
502	62.8
509	62.8
517	62.7
524	62.6
532	62.6
540	62.5
547	62.5
555	62.4
563	62.4
572	62.3
580	62.3
588	62.3
597	62.2
606	62.2
614	62.1
623	62.1
632	62.1
642	62
651	62
660	62
670	62
680	61.9
690	61.9
700	61.9
710	61.9
720	61.9
731	62
741	62
752	61.9
763	61.9
774	61.9
785	61.9
797	61.9
808	61.9
820	61.9
832	62
844	62
856	62.1
869	62.1
882	62.1
894	62.1
907	62.2
921	62.3
934	62.3
948	62.4
961	62.5
975	62.6
990	62.7
1004	62.7
1019	62.8
1033	62.9
1048	63.1
1064	63.2
1079	63.5
1095	63.6
1111	63.8
1127	63.9
1143	64
1160	64.3
1177	64.4
1194	64.7
1211	64.8
1229	65
1247	65.1
1265	65.2
1283	65.5
1302	65.5
1321	65.8
1340	65.9
1360	66.1
1379	66.2
1399	66.4
1420	66.5
1440	66.5
1461	66.8
1483	66.9
1504	67
1526	67.1
1548	67.3
1571	67.4
1594	67.4
1617	67.7
1640	67.7
1664	68
1688	68.1
1713	68.4
1738	68.4
1763	68.7
1789	68.8
1815	68.9
1841	69.2
1868	69.3
1895	69.6
1923	69.7
1951	70
1979	70.1
2008	70.5
2037	70.7
2067	70.8
2097	71.2
2127	71.3
2158	71.6
2190	71.8
2221	72.1
2254	72.2
2287	72.4
2320	72.8
2354	72.9
2388	73.2
2423	73.3
2458	73.6
2494	73.6
2530	73.8
2567	73.9
2604	74
2642	74
2680	74.1
2719	74
2759	74
2799	73.9
2840	73.8
2881	73.8
2923	73.6
2965	73.5
3008	73.3
3052	73.3
3097	73
3142	72.9
3187	72.8
3234	72.6
3281	72.5
3328	72.3
3377	72.3
3426	72.1
3476	72
3526	71.9
3578	71.8
3630	71.8
3682	71.7
3736	71.7
3790	71.7
3846	71.7
3901	71.7
3958	71.7
4016	71.8
4074	71.9
4133	71.9
4194	72.1
4255	72.2
4316	72.4
4379	72.5
4443	72.6
4508	72.7
4573	72.8
4640	72.9
4707	72.9
4776	72.8
4845	72.6
4916	72.4
4987	72.1
5060	71.8
5133	71.3
5208	71.1
5284	70.4
5360	70.1
5438	69.4
5518	68.9
5598	68.4
5679	68
5762	67.6
5846	67.1
5931	66.9
6017	66.5
6104	66.2
6193	65.9
6283	65.8
6375	65.7
6467	65.6
6561	65.6
6657	65.7
6754	65.9
6852	66
6952	66.3
7053	66.6
7155	67
7259	67.4
7365	68
7472	68.6
7581	69.4
7691	70.2
7803	71.1
7916	71.8
8032	72.2
8148	71.9
8267	71.5
8387	69.3
8509	67.6
8633	66
8758	64.4
8886	63
9015	61.6
9146	60.5
9279	59.4
9414	58.4
9551	57.5
9690	56.7
9831	56
9974	55.4
10119	54.9
10266	54.4
10416	53.9
10567	53.8
10721	53.6
10877	53.5
11035	53.6
11196	53.7
11358	54.1
11524	54.5
11691	55.2
11861	56
12034	56.9
12209	57.9
12386	59.1
12567	60.2
12749	61.4
12935	62.6
13123	64.3
13314	64.8
13507	65.7
13704	66.2
13903	66.1
14105	65.5
14311	64.5
14519	62.8
14730	62.3
14944	61.3
15162	60.6
15382	60.1
15606	59.8
15833	59.8
16063	60.2
16297	60.6
16534	62
16774	62.7
17018	64
17266	65.3
17517	65.9
17772	65.5
18030	64.5
18293	63.1
18559	62.8
18829	62.3
19102	61.5
19380	59.4
20000	54.9
overall dB	92.8 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	11/3/20, 10:57 PM
peak	22.0Hz
