145	68.3
147	68.2
149	68.1
151	68.1
154	68
156	67.9
158	67.9
160	67.8
163	67.7
165	67.7
168	67.6
170	67.6
172	67.6
175	67.5
177	67.5
180	67.4
183	67.3
185	67.3
188	67.2
191	67.2
194	67.1
196	67.1
199	67
202	66.9
205	66.8
208	66.8
211	66.8
214	66.8
217	66.8
220	66.7
224	66.6
227	66.5
230	66.5
234	66.5
237	66.3
240	66.3
244	66.2
247	66.2
251	66.1
255	66.1
258	66.1
262	66
266	66
270	65.9
274	65.9
278	65.8
282	65.8
286	65.7
290	65.7
294	65.6
298	65.5
303	65.5
307	65.5
312	65.4
316	65.4
321	65.3
325	65.3
330	65.2
335	65.2
340	65.1
345	65.1
350	65
355	65
360	64.9
365	64.9
371	64.8
376	64.8
382	64.7
387	64.6
393	64.6
398	64.6
404	64.5
410	64.5
416	64.4
422	64.4
428	64.3
434	64.3
441	64.3
447	64.2
454	64.2
460	64.1
467	64.1
474	64
481	64
488	63.8
495	63.8
502	63.8
509	63.8
517	63.7
524	63.7
532	63.6
540	63.5
547	63.5
555	63.5
563	63.4
572	63.4
580	63.3
588	63.3
597	63.2
606	63.2
614	63.1
623	63.1
632	63
642	63
651	63
660	62.9
670	62.8
680	62.8
690	62.7
700	62.7
710	62.6
720	62.6
731	62.5
741	62.5
752	62.4
763	62.4
774	62.2
785	62.2
797	62.2
808	62
820	62
832	61.9
844	61.9
856	61.8
869	61.8
882	61.7
894	61.8
907	61.8
921	61.8
934	61.8
948	61.9
961	62
975	62.1
990	62.1
1004	62.1
1019	62.3
1033	62.3
1048	62.5
1064	62.6
1079	62.8
1095	62.9
1111	63.2
1127	63.2
1143	63.3
1160	63.6
1177	63.7
1194	64
1211	64.1
1229	64.3
1247	64.4
1265	64.5
1283	64.8
1302	64.9
1321	65.2
1340	65.3
1360	65.5
1379	65.5
1399	65.8
1420	65.8
1440	65.9
1461	66.1
1483	66.2
1504	66.4
1526	66.5
1548	66.6
1571	66.7
1594	66.8
1617	67
1640	67
1664	67.3
1688	67.4
1713	67.6
1738	67.7
1763	67.9
1789	68
1815	68.1
1841	68.4
1868	68.4
1895	68.7
1923	68.8
1951	69
1979	69.1
2008	69.3
2037	69.5
2067	69.6
2097	69.8
2127	69.9
2158	70.1
2190	70.1
2221	70.3
2254	70.3
2287	70.4
2320	70.5
2354	70.5
2388	70.5
2423	70.6
2458	70.5
2494	70.5
2530	70.4
2567	70.3
2604	70.2
2642	70
2680	70
2719	69.7
2759	69.6
2799	69.4
2840	69.2
2881	69.1
2923	68.8
2965	68.7
3008	68.4
3052	68.3
3097	68
3142	67.8
3187	67.7
3234	67.6
3281	67.6
3328	67.5
3377	67.5
3426	67.3
3476	67.2
3526	67
3578	66.9
3630	66.8
3682	66.9
3736	66.9
3790	67
3846	67
3901	67.1
3958	67.1
4016	67.1
4074	67.2
4133	67.4
4194	67.7
4255	67.8
4316	68.1
4379	68.3
4443	68.6
4508	68.9
4573	69.1
4640	69.4
4707	69.6
4776	70.1
4845	70.3
4916	70.5
4987	70.6
5060	70.7
5133	70.6
5208	70.5
5284	70
5360	69.8
5438	69.1
5518	68.5
5598	67.9
5679	67.3
5762	66.8
5846	66.2
5931	66
6017	65.3
6104	64.9
6193	64.5
6283	64.1
6375	63.9
6467	63.8
6561	63.7
6657	63.5
6754	63.5
6852	63.5
6952	63.6
7053	63.8
7155	64.1
7259	64.6
7365	65.2
7472	66
7581	67
7691	68.2
7803	69.4
7916	70.3
8032	70.4
8148	69.4
8267	68.7
8387	65.7
8509	63.8
8633	62
8758	60.5
8886	59.1
9015	57.8
9146	56.7
9279	55.7
9414	54.9
9551	54.1
9690	53.4
9831	52.9
9974	52.4
10119	52.2
10266	52.1
10416	51.8
10567	51.7
10721	51.6
10877	51.7
11035	51.9
11196	52.4
11358	53
11524	53.8
11691	54.7
11861	55.5
12034	56.1
12209	56.3
12386	55.9
12567	55.3
12749	54.6
12935	54
13123	53.4
13314	53.1
13507	52.7
13704	52.2
13903	51.5
14105	50.6
14311	49.6
14519	48.2
14730	47.7
14944	47
15162	46.4
15382	46
15606	45.6
15833	45.4
16063	45.5
16297	45.7
16534	46.5
16774	46.9
17018	48
17266	49.3
17517	50.9
17772	52.3
18030	52.8
18293	51.5
18559	50.5
18829	48.5
19102	46.5
19380	44.6
20000	42.5
overall dB	91.9 dB
decay	Average
averaging	No Smoothing
source	Headset Microphone 1 Low Range


saved	6/8/22, 2:29 AM
peak	22.0Hz
