













623	63.8215
632	63.8799
642	63.8139
651	63.7882
660	63.7079
670	63.6982
680	63.7016
690	63.6923
700	63.6115
710	63.6017
720	63.5796
731	63.4206
741	63.4074
752	63.4929
763	63.4914
774	63.4087
785	63.4005
797	63.3905
808	63.3059
820	63.3088
832	63.3928
844	63.3906
856	63.3055
869	63.3084
882	63.3785
894	63.3221
907	63.3905
921	63.4004
934	63.4098
948	63.4876
961	63.5131
975	63.5901
990	63.6083
1004	63.6964
1019	63.7957
1033	63.9152
1048	64.0797
1064	64.1298
1079	64.3659
1095	64.43
1111	64.6768
1127	64.7921
1143	64.8191
1160	64.9947
1177	65.2095
1194	65.4806
1211	65.6157
1229	65.7925
1247	65.8901
1265	65.9198
1283	66.0873
1302	66.2209
1321	66.4794
1340	66.6056
1360	66.6915
1379	66.7017
1399	66.698
1420	66.7042
1440	66.8223
1461	67.0862
1483	67.1954
1504	67.2036
1526	67.1899
1548	67.1089
1571	67.0946
1594	67.1174
1617	67.276
1640	67.3223
1664	67.4902
1688	67.6033
1713	67.7
1738	67.8013
1763	67.8905
1789	67.9077
1815	68.0071
1841	68.1912
1868	68.3024
1895	68.3988
1923	68.5082
1951	68.6889
1979	68.802
2008	68.8997
2037	68.9983
2067	69.11
2097	69.2762
2127	69.3339
2158	69.5668
2190	69.6332
2221	69.8706
2254	69.9096
2287	70.0151
2320	70.2777
2354	70.4119
2388	70.5877
2423	70.71
2458	70.8877
2494	71.0083
2530	71.1988
2567	71.3891
2604	71.5112
2642	71.6864
2680	71.8222
2719	72.0801
2759	72.2125
2799	72.3896
2840	72.4993
2881	72.6094
2923	72.7882
2965	72.9127
3008	73.0884
3052	73.2218
3097	73.478
3142	73.6109
3187	73.801
3234	73.9899
3281	74.1108
3328	74.2877
3377	74.4229
3426	74.6676
3476	74.7324
3526	74.9798
3578	75.1016
3630	75.209
3682	75.3875
3736	75.5218
3790	75.7803
3846	75.911
3901	76.0994
3958	76.3007
4016	76.5015
4074	76.689
4133	76.8222
4194	77.0762
4255	77.2203
4316	77.49
4379	77.7062
4443	77.8862
4508	77.8909
4573	77.8236
4640	78.002
4707	78.3041
4776	78.5794
4845	78.5917
4916	78.397
4987	78.1056
5060	77.7808
5133	77.3376
5208	77.0392
5284	76.3608
5360	75.9442
5438	75.2181
5518	74.6062
5598	74.0992
5679	73.5984
5762	73.0965
5846	72.6223
5931	72.2707
6017	71.7214
6104	71.2928
6193	70.9064
6283	70.597
6375	70.2966
6467	70.0167
6561	69.888
6657	69.6983
6754	69.5176
6852	69.4867
6952	69.408
7053	69.4042
7155	69.5066
7259	69.6953
7365	69.916
7472	70.2937
7581	70.7156
7691	71.2934
7803	71.9147
7916	72.7091
8032	73.5974
8148	74.3671
8267	74.8495
8387	75.4277
8509	75.1774
8633	74.2803
8758	72.9967
8886	71.5907
9015	70.103
9146	68.7079
9279	67.4959
9414	66.4107
9551	65.4926
9690	64.6024
9831	63.8105
9974	63.203
10119	62.6935
10266	62.2111
10416	61.9103
10567	61.8005
10721	61.812
10877	61.9988
11035	62.3163
11196	62.9134
11358	63.8086
11524	64.9168
11691	66.1933
11861	67.1504
12034	67.136
12209	65.9707
12386	64.2127
12567	62.6286
12749	61.5149
12935	60.8089
13123	60.4257
13314	60.3908
13507	60.4135
13704	60.4783
13903	60.2947
14105	59.8916
14311	59.1331
14519	57.9001
14730	57.342
14944	56.5038
15162	55.6138
15382	54.9016
15606	54.3038
15833	53.7985
16063	53.429
16297	53.389
16534	53.4139
16774	53.5993
17018	53.9208
17266	54.5027
17517	55.1986
17772	55.8915
18030	56.6571
18293	57.715
18559	58.1453
18829	58.6799
19102	58.9665
19380	58.7916
20000	58.3201
