1379	69.7
1399	70
1420	70.1
1440	70.2
1461	70.6
1483	70.7
1504	71
1526	71.1
1548	71.4
1571	71.5
1594	71.7
1617	72
1640	72.2
1664	72.6
1688	72.8
1713	73.2
1738	73.3
1763	73.8
1789	73.9
1815	74.1
1841	74.7
1868	74.9
1895	75.3
1923	75.5
1951	76
1979	76.1
2008	76.6
2037	76.9
2067	77
2097	77.4
2127	77.5
2158	77.8
2190	77.9
2221	78
2254	78
2287	78
2320	78
2354	77.9
2388	77.7
2423	77.6
2458	77.3
2494	77.1
2530	76.8
2567	76.5
2604	76.3
2642	75.9
2680	75.8
2719	75.4
2759	75.3
2799	74.9
2840	74.7
2881	74.6
2923	74.3
2965	74.2
3008	74
3052	73.9
3097	73.7
3142	73.6
3187	73.5
3234	73.4
3281	73.4
3328	73.3
3377	73.3
3426	73.4
3476	73.4
3526	73.5
3578	73.6
3630	73.7
3682	73.9
3736	74.1
3790	74.4
3846	74.6
3901	75.1
3958	75.5
4016	75.9
4074	76.4
4133	76.6
4194	77.5
4255	77.8
4316	78.6
4379	79.1
4443	79.4
4508	79.5
4573	79.3
4640	78.9
4707	78.6
4776	77.3
4845	76.4
4916	75.5
4987	74.5
5060	73.6
5133	72.8
5208	72.4
5284	71.2
5360	70.9
5438	69.9
5518	69.4
5598	68.9
5679	68.4
5762	68
5846	67.6
5931	67.4
6017	67
6104	66.8
6193	66.7
6283	66.6
6375	66.5
6467	66.6
6561	66.6
6657	66.8
6754	67.1
6852	67.4
6952	67.9
7053	68.4
7155	69.1
7259	69.9
7365	70.8
7472	71.9
7581	73.1
7691	74
7803	74.4
7916	73.9
8032	72.7
8148	71.2
8267	70.4
8387	68.2
8509	66.9
8633	65.8
8758	64.8
8886	64
9015	63.3
9146	62.8
9279	62.4
9414	62.1
9551	62
9690	62.1
9831	62.3
9974	62.7
10119	63.4
10266	64.1
10416	65.3
10567	65.4
10721	65.2
10877	64.1
11035	62.5
11196	60.7
11358	59.1
11524	57.7
11691	56.6
11861	55.7
12034	54.9
12209	54.2
12386	53.7
12567	53.5
12749	53.5
12935	53.4
13123	53.4
13314	53.3
13507	53.2
13704	53
13903	52.7
14105	52.3
14311	52
14519	51.6
14730	51.6
14944	51.9
15162	52.5
15382	53.5
15606	54.8
15833	56.3
16063	58.1
16297	58
16534	56.8
16774	56.2
17018	55.1
17266	54.4
17517	53.5
17772	51.4
18030	50.1
18293	51.6
18559	52
18829	52.4
19102	51.9
19380	50.7
20000	48
overall dB	96.8 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	19/11/19, 7:36 PM
peak	33.7Hz
