1229	66.4
1247	66.5
1265	66.6
1283	66.9
1302	67
1321	67.4
1340	67.5
1360	67.8
1379	67.9
1399	68.1
1420	68.2
1440	68.3
1461	68.6
1483	68.7
1504	68.9
1526	69
1548	69.2
1571	69.3
1594	69.4
1617	69.6
1640	69.6
1664	69.9
1688	70
1713	70.2
1738	70.3
1763	70.5
1789	70.6
1815	70.7
1841	71
1868	71.1
1895	71.3
1923	71.4
1951	71.6
1979	71.7
2008	71.9
2037	72
2067	72.1
2097	72.3
2127	72.4
2158	72.5
2190	72.6
2221	72.7
2254	72.8
2287	72.8
2320	73
2354	73
2388	73.1
2423	73.1
2458	73.1
2494	73.1
2530	73.1
2567	73.1
2604	73.1
2642	73
2680	73
2719	72.9
2759	72.8
2799	72.7
2840	72.6
2881	72.6
2923	72.4
2965	72.4
3008	72.2
3052	72.1
3097	72
3142	71.9
3187	71.8
3234	71.7
3281	71.7
3328	71.5
3377	71.5
3426	71.4
3476	71.3
3526	71.2
3578	71.2
3630	71.2
3682	71.1
3736	71.1
3790	71
3846	71
3901	71
3958	71
4016	71
4074	71
4133	71
4194	71.1
4255	71.1
4316	71.2
4379	71.2
4443	71.2
4508	71.2
4573	71.2
4640	71.2
4707	71.2
4776	71.2
4845	71.1
4916	71
4987	70.8
5060	70.7
5133	70.5
5208	70.4
5284	70
5360	69.9
5438	69.5
5518	69.3
5598	69
5679	68.7
5762	68.5
5846	68.3
5931	68.1
6017	67.9
6104	67.7
6193	67.6
6283	67.5
6375	67.5
6467	67.5
6561	67.5
6657	67.7
6754	67.9
6852	68.1
6952	68.4
7053	68.6
7155	68.9
7259	69.2
7365	69.4
7472	69.4
7581	69.3
7691	68.9
7803	68.3
7916	67.6
8032	66.7
8148	65.8
8267	65.3
8387	63.9
8509	63
8633	62.1
8758	61.3
8886	60.5
9015	59.8
9146	59
9279	58.4
9414	57.9
9551	57.5
9690	57.2
9831	57
9974	56.9
10119	57
10266	57.2
10416	57.6
10567	57.8
10721	58.2
10877	58.8
11035	59.6
11196	60.7
11358	61.8
11524	62.9
11691	63.4
11861	63
12034	62.1
12209	61.1
12386	60.2
12567	59.3
12749	58.5
12935	58
13123	57.3
13314	57
13507	56.6
13704	56.2
13903	55.9
14105	55.8
14311	55.7
14519	55.9
14730	56
14944	56.2
15162	56.3
15382	56.1
15606	55.3
15833	53.9
16063	51.3
16297	50.6
16534	48.9
16774	48.7
17018	47.9
17266	46.4
17517	44.7
17772	43.2
18030	41.9
18293	40.2
18559	39.4
18829	38.1
19102	37.1
19380	35.7
20000	33.3
overall dB	94 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	21/12/18, 5:14 PM
peak	19.0Hz
