244	66.6
247	66.5
251	66.5
255	66.5
258	66.4
262	66.3
266	66.3
270	66.2
274	66.2
278	66.2
282	66.1
286	66
290	66
294	65.9
298	65.8
303	65.8
307	65.7
312	65.7
316	65.7
321	65.7
325	65.6
330	65.5
335	65.4
340	65.4
345	65.3
350	65.2
355	65.2
360	65.2
365	65
371	65
376	64.9
382	64.9
387	64.8
393	64.8
398	64.7
404	64.6
410	64.6
416	64.5
422	64.4
428	64.4
434	64.3
441	64.2
447	64.2
454	64.1
460	64
467	63.9
474	63.8
481	63.8
488	63.6
495	63.6
502	63.5
509	63.4
517	63.4
524	63.2
532	63.2
540	63.1
547	63
555	62.9
563	62.8
572	62.8
580	62.6
588	62.6
597	62.5
606	62.5
614	62.3
623	62.2
632	62.2
642	62.1
651	62
660	61.9
670	61.9
680	61.8
690	61.7
700	61.5
710	61.5
720	61.4
731	61.3
741	61.3
752	61.1
763	61.1
774	61
785	60.9
797	60.9
808	60.9
820	60.8
832	60.7
844	60.8
856	60.8
869	60.8
882	60.9
894	60.9
907	60.9
921	61.1
934	61.1
948	61.4
961	61.5
975	61.8
990	61.8
1004	62
1019	62.3
1033	62.3
1048	62.6
1064	62.7
1079	63.1
1095	63.2
1111	63.5
1127	63.6
1143	63.6
1160	63.9
1177	64
1194	64.3
1211	64.4
1229	64.6
1247	64.7
1265	64.7
1283	64.9
1302	65
1321	65.3
1340	65.3
1360	65.5
1379	65.6
1399	65.8
1420	65.8
1440	65.9
1461	66.1
1483	66.2
1504	66.3
1526	66.3
1548	66.5
1571	66.6
1594	66.7
1617	66.8
1640	66.9
1664	67.2
1688	67.2
1713	67.4
1738	67.5
1763	67.7
1789	67.8
1815	67.9
1841	68.2
1868	68.3
1895	68.6
1923	68.7
1951	69
1979	69.1
2008	69.5
2037	69.7
2067	69.8
2097	70.1
2127	70.2
2158	70.6
2190	70.7
2221	71.1
2254	71.2
2287	71.3
2320	71.8
2354	71.9
2388	72.2
2423	72.3
2458	72.6
2494	72.7
2530	72.9
2567	73.1
2604	73.1
2642	73.2
2680	73.3
2719	73.3
2759	73.4
2799	73.3
2840	73.3
2881	73.3
2923	73.2
2965	73.2
3008	73.1
3052	73.1
3097	73
3142	72.9
3187	72.8
3234	72.8
3281	72.8
3328	72.7
3377	72.7
3426	72.7
3476	72.6
3526	72.6
3578	72.7
3630	72.7
3682	72.8
3736	72.8
3790	73
3846	73.1
3901	73.3
3958	73.5
4016	73.8
4074	74
4133	74.1
4194	74.5
4255	74.7
4316	75
4379	75.1
4443	75.2
4508	75.1
4573	75
4640	74.6
4707	74.5
4776	73.7
4845	73.1
4916	72.4
4987	71.7
5060	71
5133	70.3
5208	70
5284	69
5360	68.7
5438	67.8
5518	67.2
5598	66.7
5679	66.3
5762	65.8
5846	65.5
5931	65.3
6017	64.8
6104	64.6
6193	64.4
6283	64.3
6375	64.2
6467	64.1
6561	64.1
6657	64.2
6754	64.4
6852	64.6
6952	64.9
7053	65.3
7155	65.8
7259	66.4
7365	67.2
7472	68.2
7581	69.3
7691	70.6
7803	71.8
7916	72.7
8032	72.7
8148	71.7
8267	71
8387	68.4
8509	66.7
8633	65.2
8758	63.9
8886	62.8
9015	61.8
9146	60.9
9279	60.2
9414	59.6
9551	59.1
9690	58.7
9831	58.5
9974	58.3
10119	58.3
10266	58.4
10416	58.8
10567	59
10721	59.5
10877	60.2
11035	61
11196	61.8
11358	62.5
11524	62.7
11691	62.3
11861	61.3
12034	60.1
12209	58.9
12386	58
12567	57.4
12749	57
12935	56.9
13123	56.9
13314	56.9
13507	56.9
13704	56.9
13903	56.8
14105	56.6
14311	56.5
14519	56.6
14730	56.8
14944	57.2
15162	57.9
15382	58.7
15606	59.5
15833	60.2
16063	60.9
16297	61
16534	60.9
16774	60.9
17018	60.8
17266	60.9
17517	61.1
17772	61.2
18030	61.3
18293	61.9
18559	62.2
18829	62.3
19102	61.6
19380	59.6
20000	56
overall dB	91.7 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	17/10/20, 11:59 PM
peak	23.4Hz
