













117	69.3986
118	69.373
120	69.304
122	69.291
124	69.2171
125	69.1996
127	69.2024
129	69.1866
131	69.1081
133	69.0992
135	69.0936
137	69.0134
139	68.9993
141	68.995
143	68.907
145	68.8111
147	68.7854
149	68.7071
151	68.6813
154	68.614
156	68.5979
158	68.6019
160	68.5853
163	68.5076
165	68.4099
168	68.3972
170	68.317
172	68.2989
175	68.3014
177	68.2825
180	68.1954
183	68.1147
185	68.0844
188	68.0099
191	67.9953
194	67.918
196	67.8078
199	67.785
202	67.7092
205	67.6866
208	67.6093
211	67.5866
214	67.5093
217	67.4826
220	67.4054
224	67.396
227	67.3095
230	67.2092
234	67.195
237	67.116
240	67.0872
244	67.0025
247	66.8896
251	66.8086
255	66.7925
258	66.7103
262	66.691
266	66.6035
270	66.5105
274	66.4989
278	66.4964
282	66.407
286	66.3109
290	66.2878
294	66.209
298	66.1873
303	66.1007
307	66.0077
312	65.9927
316	65.8964
321	65.8096
325	65.7832
330	65.7083
335	65.6909
340	65.6028
345	65.5108
350	65.4914
355	65.4
360	65.3083
365	65.2878
371	65.2125
376	65.2003
382	65.1933
387	65.1113
393	65.0923
398	64.9771
404	64.8139
410	64.7858
416	64.7104
422	64.6875
428	64.608
434	64.601
441	64.5922
447	64.5133
454	64.4834
460	64.3176
467	64.298
474	64.2927
481	64.2142
488	64.1911
495	64.1154
502	64.0777
509	63.9178
517	63.8881
524	63.8112
532	63.7904
540	63.7132
547	63.7005
555	63.6894
563	63.5968
572	63.5001
580	63.4084
588	63.4004
597	63.3926
606	63.3021
614	63.2059
623	63.2003
632	63.1882
642	63.1102
651	63.0982
660	63.102
670	63.0906
680	63.0108
690	62.998
700	63
710	63
720	63
731	62.9984
741	63.0108
752	63.0892
763	63.1102
774	63.2026
785	63.2943
797	63.3002
808	63.3099
820	63.4024
832	63.4927
844	63.4998
856	63.5114
869	63.5903
882	63.6004
894	63.6096
907	63.7025
921	63.788
934	63.8212
948	63.9752
961	64.0261
975	64.1821
990	64.2088
1004	64.3053
1019	64.4843
1033	64.615
1048	64.7879
1064	64.9262
1079	65.2679
1095	65.4216
1111	65.6771
1127	65.8002
1143	65.9231
1160	66.1759
1177	66.3307
1194	66.6653
1211	66.8367
1229	67.1813
1247	67.3896
1265	67.5333
1283	67.8572
1302	67.9531
1321	68.3541
1340	68.5269
1360	68.7744
1379	68.9266
1399	69.1835
1420	69.3078
1440	69.5263
1461	69.8738
1483	70.0225
1504	70.2763
1526	70.4344
1548	70.7746
1571	70.8999
1594	71.0246
1617	71.3636
1640	71.5375
1664	71.8682
1688	72.0383
1713	72.3681
1738	72.5239
1763	72.7793
1789	72.9074
1815	73.1179
1841	73.4705
1868	73.626
1895	73.8785
1923	74.0228
1951	74.2677
1979	74.3231
2008	74.4898
2037	74.594
2067	74.6019
2097	74.6018
2127	74.5917
2158	74.505
2190	74.3824
2221	74.1192
2254	73.9962
2287	73.768
2320	73.2465
2354	72.9672
2388	72.5365
2423	72.269
2458	71.8364
2494	71.5706
2530	71.1199
2567	70.8188
2604	70.6677
2642	70.3332
2680	70.1741
2719	69.9199
2759	69.7893
2799	69.6011
2840	69.409
2881	69.2984
2923	69.2002
2965	69.0974
3008	69.009
3052	68.9884
3097	68.9099
3142	68.8964
3187	68.9099
3234	68.9884
3281	69.0113
3328	69.087
3377	69.1193
3426	69.2851
3476	69.419
3526	69.6914
3578	69.8882
3630	70.0298
3682	70.3652
3736	70.5451
3790	70.9562
3846	71.1393
3901	71.5896
3958	71.9954
4016	72.3032
4074	72.5894
4133	72.8247
4194	73.17
4255	73.3127
4316	73.5031
4379	73.683
4443	73.7114
4508	73.7976
4573	73.9001
4640	73.9964
4707	74.1213
4776	74.3739
4845	74.3995
4916	74.2983
4987	74.0864
5060	73.7001
5133	73.3305
5208	73.1582
5284	72.7337
5360	72.4813
5438	72.2141
5518	72.1042
5598	72.0964
5679	72.1062
5762	72.2077
5846	72.3845
5931	72.5228
6017	72.9022
6104	73.3967
6193	73.9181
6283	74.5955
6375	75.3223
6467	76.1477
6561	76.8063
6657	78.2477
6754	79.3838
6852	80.0906
6952	80.3545
7053	79.8801
7155	78.891
7259	77.6874
7365	76.4161
7472	75.2901
7581	74.2138
7691	73.3014
7803	72.5015
7916	71.8098
8032	71.3006
8148	70.9146
8267	70.6846
8387	70.4152
8509	70.3004
8633	70.3121
8758	70.5032
8886	70.8027
9015	71.2149
9146	71.7964
9279	72.4141
9414	73.0899
9551	73.5901
9690	73.7754
9831	73.4744
9974	72.6856
10119	71.6061
10266	70.3282
10416	68.7223
10567	68.0326
10721	67.1209
10877	66.3117
11035	65.6961
11196	65.0972
11358	64.5182
11524	64.0845
11691	63.4902
11861	62.688
12034	61.6963
12209	60.5996
12386	59.5031
12567	58.5027
12749	57.6177
12935	56.8604
13123	55.9658
13314	55.5688
13507	54.9814
13704	54.0985
13903	53.0938
14105	51.9874
14311	50.7942
14519	49.8907
14730	50.1005
14944	50.8238
15162	51.9004
15382	53.1069
15606	54.2676
15833	55.1284
16063	55.9372
16297	56.2515
16534	56.7598
16774	57.0121
17018	57.3129
17266	57.8063
17517	58.3925
17772	58.9051
18030	59.2588
18293	59.1046
18559	58.6756
18829	57.7716
19102	56.2684
19380	54.411
20000	52.8879
