404	67
410	66.9
416	66.8
422	66.8
428	66.6
434	66.6
441	66.5
447	66.4
454	66.4
460	66.3
467	66.3
474	66.1
481	66.1
488	66.1
495	66
502	65.9
509	65.7
517	65.7
524	65.6
532	65.6
540	65.4
547	65.3
555	65.3
563	65.2
572	65.1
580	65
588	65
597	64.8
606	64.7
614	64.6
623	64.5
632	64.5
642	64.3
651	64.3
660	64.1
670	64.1
680	64
690	64
700	64.1
710	64.1
720	64.1
731	64.2
741	64.3
752	64.5
763	64.6
774	64.9
785	65
797	65
808	65.2
820	65.2
832	65.3
844	65.4
856	65.4
869	65.4
882	65.5
894	65.4
907	65.4
921	65.3
934	65.2
948	65.1
961	65.1
975	65.1
990	65
1004	65
1019	64.9
1033	64.9
1048	64.9
1064	64.9
1079	65
1095	65
1111	65.1
1127	65.1
1143	65.2
1160	65.5
1177	65.5
1194	65.9
1211	66
1229	66.3
1247	66.4
1265	66.6
1283	66.9
1302	67.1
1321	67.5
1340	67.7
1360	68.1
1379	68.2
1399	68.5
1420	68.6
1440	68.8
1461	69.3
1483	69.4
1504	69.8
1526	69.9
1548	70.3
1571	70.4
1594	70.5
1617	70.9
1640	71
1664	71.5
1688	71.7
1713	72.1
1738	72.2
1763	72.6
1789	72.7
1815	72.9
1841	73.4
1868	73.6
1895	74
1923	74.1
1951	74.6
1979	74.7
2008	75.1
2037	75.4
2067	75.5
2097	75.9
2127	76
2158	76.3
2190	76.4
2221	76.5
2254	76.5
2287	76.6
2320	76.6
2354	76.6
2388	76.4
2423	76.4
2458	76.1
2494	76
2530	75.7
2567	75.5
2604	75.4
2642	75
2680	74.8
2719	74.5
2759	74.3
2799	74
2840	73.7
2881	73.6
2923	73.2
2965	73.1
3008	72.7
3052	72.6
3097	72.3
3142	72.1
3187	71.9
3234	71.8
3281	71.7
3328	71.4
3377	71.3
3426	71.1
3476	71
3526	70.7
3578	70.6
3630	70.5
3682	70.3
3736	70.3
3790	70.1
3846	70.1
3901	70
3958	70.1
4016	70.1
4074	70.2
4133	70.2
4194	70.5
4255	70.6
4316	70.9
4379	71.2
4443	71.4
4508	71.7
4573	72
4640	72.2
4707	72.3
4776	72.7
4845	72.8
4916	72.9
4987	73
5060	72.9
5133	72.7
5208	72.6
5284	72.2
5360	72.1
5438	71.5
5518	71
5598	70.6
5679	70.2
5762	69.8
5846	69.3
5931	69.1
6017	68.4
6104	67.9
6193	67.2
6283	66.3
6375	65.4
6467	64.7
6561	64.5
6657	64.6
6754	64.9
6852	65.4
6952	65.9
7053	66.4
7155	66.8
7259	67.3
7365	67.9
7472	68.5
7581	69.1
7691	69.5
7803	69.6
7916	68.8
8032	67.1
8148	65
8267	63.8
8387	63.7
8509	65.4
8633	67.8
8758	70.1
8886	71.9
9015	72.8
9146	72.8
9279	72.2
9414	71.3
9551	69.9
9690	67.9
9831	66
9974	64.6
10119	63.6
10266	62.9
10416	62.1
10567	62
10721	61.8
10877	61.7
11035	61.7
11196	62
11358	62.3
11524	62.9
11691	63.6
11861	64.3
12034	64.9
12209	65.2
12386	65.2
12567	64.9
12749	64.6
12935	64.3
13123	64.3
13314	64.4
13507	64.8
13704	65.2
13903	65.8
14105	66.2
14311	66.5
14519	66.6
14730	66.5
14944	66.5
15162	66.5
15382	66.8
15606	67.4
15833	68.2
16063	68.9
16297	68.3
16534	65.3
16774	64
17018	61.5
17266	59.2
17517	57.3
17772	55.6
18030	54.2
18293	52.5
18559	52.1
18829	51.4
19102	51.1
19380	50.5
20000	48.3
overall dB	93.5 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	18/7/20, 3:08 PM
peak	22.6Hz
