













4255	73.2732
4316	72.7101
4379	72.1982
4443	71.6964
4508	71.0897
4573	70.297
4640	69.5472
4707	68.8864
4776	67.2622
4845	65.6713
4916	63.8011
4987	61.4636
5060	58.1937
5133	53.8572
5208	50.6244
5284	48.2149
5360	52.018
5438	58.5808
5518	62.0242
5598	64.4818
5679	66.5893
5762	68.2903
5846	69.5403
5931	70.1298
6017	70.6624
6104	70.7934
6193	70.7014
6283	70.6057
6375	70.6059
6467	70.6895
6561	70.8422
6657	71.3865
6754	71.891
6852	72.1965
6952	72.1368
7053	71.3054
7155	70.4547
7259	70.1858
7365	69.8718
7472	69.1977
7581	68.3983
7691	67.6112
7803	67.0042
7916	66.6214
8032	66.6178
8148	66.8748
8267	67.1662
8387	67.9605
8509	68.3735
8633	68.1708
8758	67.3763
8886	66.2061
9015	64.9975
9146	63.7926
9279	62.6075
9414	61.6074
9551	60.808
9690	60.0857
9831	59.048
9974	57.3967
10119	55.7483
10266	54.6899
10416	53.9507
10567	53.6573
10721	53.1071
10877	52.4998
11035	51.8997
11196	51.3008
11358	50.6951
11524	50.1105
11691	49.7157
11861	49.6064
12034	49.7046
12209	50.0243
12386	50.705
12567	51.6176
12749	52.7976
12935	54.1507
13123	55.6956
13314	56.342
13507	56.9863
13704	57.4885
13903	57.8024
14105	58.1014
14311	58.5365
14519	59.2541
14730	59.7355
14944	60.5063
15162	61.5083
15382	62.7136
15606	64.09
15833	65.5576
16063	67.1799
16297	67.7603
16534	68.3441
16774	68.5253
17018	68.8104
17266	69.1894
17517	69.2591
17772	68.567
18030	66.8746
18293	64.2931
18559	63.1071
18829	61.6176
19102	60.1111
19380	58.8592
20000	57.8423
