151	70.3
154	70.2
156	70.2
158	70.2
160	70.1
163	70
165	69.9
168	69.8
170	69.8
172	69.7
175	69.7
177	69.6
180	69.5
183	69.4
185	69.4
188	69.3
191	69.2
194	69.1
196	69
199	69
202	68.9
205	68.8
208	68.8
211	68.8
214	68.7
217	68.7
220	68.7
224	68.6
227	68.5
230	68.5
234	68.5
237	68.4
240	68.3
244	68.2
247	68.2
251	68.1
255	68
258	67.9
262	67.8
266	67.8
270	67.6
274	67.6
278	67.5
282	67.5
286	67.4
290	67.3
294	67.2
298	67.1
303	67.1
307	66.9
312	66.9
316	66.8
321	66.7
325	66.7
330	66.6
335	66.5
340	66.4
345	66.3
350	66.3
355	66.2
360	66.1
365	66
371	65.9
376	65.9
382	65.8
387	65.7
393	65.6
398	65.5
404	65.5
410	65.4
416	65.3
422	65.3
428	65.2
434	65.1
441	65
447	65
454	64.9
460	64.8
467	64.8
474	64.6
481	64.6
488	64.5
495	64.4
502	64.4
509	64.2
517	64.2
524	64.1
532	64.1
540	64
547	64
555	63.9
563	63.9
572	63.8
580	63.7
588	63.7
597	63.6
606	63.6
614	63.5
623	63.5
632	63.4
642	63.3
651	63.3
660	63.2
670	63.2
680	63.1
690	63.1
700	63
710	63
720	63
731	62.9
741	62.9
752	62.8
763	62.8
774	62.7
785	62.7
797	62.7
808	62.6
820	62.6
832	62.7
844	62.6
856	62.7
869	62.7
882	62.6
894	62.5
907	62.5
921	62.5
934	62.5
948	62.6
961	62.6
975	62.7
990	62.8
1004	62.8
1019	63
1033	63
1048	63.2
1064	63.3
1079	63.6
1095	63.7
1111	63.9
1127	64
1143	64.1
1160	64.3
1177	64.5
1194	64.8
1211	65
1229	65.3
1247	65.4
1265	65.5
1283	65.8
1302	65.9
1321	66.4
1340	66.5
1360	66.8
1379	66.9
1399	67.2
1420	67.3
1440	67.4
1461	67.9
1483	68
1504	68.3
1526	68.5
1548	68.8
1571	68.9
1594	69
1617	69.3
1640	69.4
1664	69.9
1688	70
1713	70.3
1738	70.4
1763	70.6
1789	70.7
1815	70.9
1841	71.2
1868	71.3
1895	71.6
1923	71.7
1951	71.9
1979	72
2008	72.2
2037	72.3
2067	72.4
2097	72.5
2127	72.6
2158	72.7
2190	72.7
2221	72.7
2254	72.7
2287	72.7
2320	72.5
2354	72.5
2388	72.3
2423	72.3
2458	72
2494	72
2530	71.7
2567	71.5
2604	71.4
2642	71.1
2680	70.9
2719	70.6
2759	70.5
2799	70.1
2840	69.9
2881	69.8
2923	69.5
2965	69.4
3008	69.1
3052	69
3097	68.7
3142	68.6
3187	68.5
3234	68.4
3281	68.3
3328	68.2
3377	68.2
3426	68.1
3476	68.1
3526	68
3578	68
3630	68.1
3682	68.1
3736	68.1
3790	68.2
3846	68.2
3901	68.3
3958	68.4
4016	68.6
4074	68.7
4133	68.8
4194	69.1
4255	69.1
4316	69.5
4379	69.7
4443	70
4508	70.3
4573	70.6
4640	70.7
4707	70.8
4776	70.8
4845	70.8
4916	70.8
4987	70.7
5060	70.4
5133	69.9
5208	69.6
5284	68.4
5360	67.9
5438	67.8
5518	68.1
5598	67.7
5679	66.9
5762	66.1
5846	65.6
5931	65.3
6017	64.6
6104	64.3
6193	63.9
6283	63.7
6375	63.5
6467	63.3
6561	63.3
6657	63.2
6754	63.3
6852	63.5
6952	63.7
7053	64
7155	64.5
7259	65.1
7365	65.8
7472	66.7
7581	67.9
7691	69.1
7803	70.4
7916	71.5
8032	71.9
8148	71.4
8267	71
8387	68.8
8509	67.3
8633	66
8758	64.8
8886	63.9
9015	63.1
9146	62.4
9279	62
9414	61.7
9551	61.5
9690	61.5
9831	61.6
9974	61.9
10119	62.3
10266	62.8
10416	63.6
10567	63.9
10721	64.4
10877	64.5
11035	64.3
11196	63.7
11358	62.9
11524	61.8
11691	60.5
11861	59.1
12034	57.8
12209	56.7
12386	55.7
12567	55
12749	54.5
12935	54.1
13123	53.5
13314	53.1
13507	52.1
13704	50.4
13903	48
14105	45.7
14311	45.1
14519	49.4
14730	49.6
14944	50.5
15162	52.1
15382	54
15606	55.9
15833	57.5
16063	58
16297	57.7
16534	56.8
16774	56.6
17018	56.5
17266	56.7
17517	56.9
17772	57.2
18030	57.9
18293	58.7
18559	58.5
18829	58.2
19102	57.6
19380	56
20000	52.6
overall dB	93.4 dB
decay	Average
averaging	No Smoothing
source	Headset Microphone 1 Low Range


saved	21/10/22, 3:19 PM
peak	22.0Hz
