355	65.3
360	65.3
365	65.2
371	65.2
376	65.2
382	65.1
387	65.1
393	65
398	65
404	64.9
410	64.9
416	64.8
422	64.8
428	64.7
434	64.7
441	64.7
447	64.7
454	64.6
460	64.5
467	64.5
474	64.5
481	64.5
488	64.4
495	64.4
502	64.4
509	64.3
517	64.3
524	64.3
532	64.3
540	64.2
547	64.2
555	64.2
563	64.2
572	64.2
580	64.1
588	64.1
597	64.1
606	64.1
614	64.1
623	64.1
632	64
642	64
651	64
660	64
670	64
680	64
690	64
700	63.9
710	63.8
720	63.8
731	63.8
741	63.8
752	63.8
763	63.8
774	63.7
785	63.7
797	63.7
808	63.7
820	63.7
832	63.7
844	63.7
856	63.7
869	63.8
882	63.8
894	63.9
907	63.9
921	63.9
934	64
948	64.2
961	64.2
975	64.5
990	64.6
1004	64.6
1019	64.9
1033	65
1048	65.2
1064	65.3
1079	65.7
1095	65.9
1111	66.1
1127	66.2
1143	66.3
1160	66.6
1177	66.7
1194	67
1211	67.1
1229	67.4
1247	67.5
1265	67.5
1283	67.8
1302	67.9
1321	68.2
1340	68.3
1360	68.5
1379	68.6
1399	68.7
1420	68.8
1440	68.9
1461	69.1
1483	69.2
1504	69.4
1526	69.4
1548	69.6
1571	69.7
1594	69.7
1617	69.9
1640	70
1664	70.2
1688	70.3
1713	70.5
1738	70.5
1763	70.7
1789	70.8
1815	70.9
1841	71.2
1868	71.2
1895	71.4
1923	71.5
1951	71.7
1979	71.8
2008	72
2037	72.2
2067	72.2
2097	72.5
2127	72.5
2158	72.7
2190	72.8
2221	73
2254	73.1
2287	73.2
2320	73.4
2354	73.5
2388	73.6
2423	73.7
2458	73.8
2494	73.9
2530	74
2567	74.1
2604	74.1
2642	74.2
2680	74.2
2719	74.2
2759	74.2
2799	74.2
2840	74.2
2881	74.2
2923	74.1
2965	74.1
3008	74
3052	74
3097	73.9
3142	73.9
3187	73.8
3234	73.7
3281	73.7
3328	73.6
3377	73.6
3426	73.5
3476	73.5
3526	73.4
3578	73.4
3630	73.3
3682	73.3
3736	73.3
3790	73.2
3846	73.2
3901	73.2
3958	73.2
4016	73.2
4074	73.3
4133	73.3
4194	73.3
4255	73.3
4316	73.3
4379	73.3
4443	73.3
4508	73.3
4573	73.2
4640	73.2
4707	73.2
4776	73
4845	72.9
4916	72.7
4987	72.5
5060	72.3
5133	71.9
5208	71.8
5284	71.3
5360	71.1
5438	70.5
5518	70.1
5598	69.7
5679	69.4
5762	69
5846	68.8
5931	68.6
6017	68.2
6104	67.9
6193	67.7
6283	67.4
6375	67.2
6467	67
6561	66.9
6657	66.7
6754	66.7
6852	66.7
6952	66.7
7053	66.8
7155	67
7259	67.3
7365	67.6
7472	68
7581	68.5
7691	69
7803	69.6
7916	70
8032	70.1
8148	69.9
8267	69.6
8387	68
8509	66.7
8633	65.3
8758	63.9
8886	62.6
9015	61.3
9146	60.1
9279	59.1
9414	58.1
9551	57.1
9690	56.3
9831	55.5
9974	54.7
10119	54
10266	53.4
10416	52.5
10567	52.3
10721	51.8
10877	51.4
11035	51.1
11196	51.1
11358	51.3
11524	52.1
11691	53.3
11861	54.7
12034	56.3
12209	57.6
12386	58.9
12567	60.1
12749	61.1
12935	62.1
13123	63.2
13314	63.5
13507	64
13704	64.5
13903	65
14105	65.4
14311	65.4
14519	64.5
14730	63.9
14944	62.7
15162	61.3
15382	60.1
15606	59
15833	58
16063	57
16297	56.7
16534	56.3
16774	56.2
17018	56.2
17266	56.5
17517	56.8
17772	57.3
18030	57.7
18293	57.5
18559	57.3
18829	56.8
19102	55.5
19380	53.6
20000	51.2
overall dB	93.5 dB
decay	Average
averaging	No Smoothing
source	Headset Microphone 1 Low Range


saved	21/10/22, 2:11 PM
peak	22.0Hz
