230	66.4
234	66.3
237	66.3
240	66.2
244	66
247	66
251	66
255	65.9
258	65.8
262	65.8
266	65.8
270	65.6
274	65.6
278	65.6
282	65.5
286	65.4
290	65.4
294	65.3
298	65.2
303	65.2
307	65.2
312	65.2
316	65.1
321	65
325	64.9
330	64.8
335	64.8
340	64.8
345	64.8
350	64.7
355	64.6
360	64.5
365	64.5
371	64.5
376	64.4
382	64.4
387	64.3
393	64.3
398	64.3
404	64.2
410	64.2
416	64.2
422	64.1
428	64
434	64
441	64
447	63.9
454	63.9
460	63.8
467	63.8
474	63.8
481	63.8
488	63.8
495	63.8
502	63.7
509	63.7
517	63.7
524	63.7
532	63.6
540	63.7
547	63.6
555	63.7
563	63.6
572	63.6
580	63.6
588	63.6
597	63.6
606	63.6
614	63.6
623	63.6
632	63.6
642	63.6
651	63.7
660	63.7
670	63.7
680	63.7
690	63.7
700	63.8
710	63.8
720	63.8
731	63.9
741	63.9
752	64
763	64
774	64.1
785	64.1
797	64.1
808	64.2
820	64.2
832	64.4
844	64.4
856	64.5
869	64.6
882	64.7
894	64.8
907	64.8
921	65
934	65
948	65.3
961	65.4
975	65.6
990	65.7
1004	65.7
1019	65.9
1033	66
1048	66.3
1064	66.4
1079	66.8
1095	66.9
1111	67.2
1127	67.3
1143	67.4
1160	67.8
1177	67.9
1194	68.3
1211	68.4
1229	68.7
1247	68.8
1265	68.9
1283	69.1
1302	69.2
1321	69.6
1340	69.7
1360	69.9
1379	69.9
1399	70.1
1420	70.2
1440	70.3
1461	70.5
1483	70.6
1504	70.8
1526	70.8
1548	71
1571	71
1594	71.1
1617	71.2
1640	71.2
1664	71.4
1688	71.5
1713	71.6
1738	71.6
1763	71.8
1789	71.8
1815	71.8
1841	72
1868	72
1895	72.1
1923	72.1
1951	72.2
1979	72.2
2008	72.2
2037	72.2
2067	72.2
2097	72.2
2127	72.2
2158	72.1
2190	72.1
2221	71.9
2254	71.9
2287	71.8
2320	71.6
2354	71.6
2388	71.3
2423	71.2
2458	71
2494	70.9
2530	70.8
2567	70.7
2604	70.6
2642	70.5
2680	70.5
2719	70.5
2759	70.5
2799	70.5
2840	70.5
2881	70.5
2923	70.5
2965	70.4
3008	70.4
3052	70.3
3097	70.3
3142	70.3
3187	70.3
3234	70.2
3281	70.3
3328	70.3
3377	70.3
3426	70.5
3476	70.5
3526	70.8
3578	70.9
3630	71
3682	71.3
3736	71.4
3790	71.7
3846	71.8
3901	72
3958	72.1
4016	72
4074	71.9
4133	71.9
4194	71.5
4255	71.4
4316	70.8
4379	70.2
4443	69.4
4508	68.5
4573	67.6
4640	66.5
4707	66
4776	64.5
4845	63.5
4916	62.7
4987	62.1
5060	61.9
5133	62.1
5208	62.4
5284	63.6
5360	64.1
5438	66.4
5518	67.4
5598	68.1
5679	68.7
5762	69.2
5846	69.4
5931	69.5
6017	69.1
6104	68.7
6193	68.3
6283	67.9
6375	67.5
6467	67.1
6561	66.9
6657	66.4
6754	66.1
6852	65.9
6952	65.8
7053	65.7
7155	65.7
7259	65.7
7365	65.8
7472	66
7581	66.2
7691	66.4
7803	66.7
7916	66.8
8032	66.8
8148	66.7
8267	66.5
8387	66
8509	65.6
8633	65.2
8758	64.8
8886	64.5
9015	64.1
9146	63.7
9279	63
9414	62.2
9551	61.4
9690	60.7
9831	60.3
9974	60
10119	59.9
10266	59.9
10416	60.1
10567	60.2
10721	60.4
10877	60.7
11035	60.9
11196	61
11358	61
11524	60.8
11691	60.6
11861	60.4
12034	60.3
12209	60.2
12386	60.3
12567	60.3
12749	60.3
12935	60.2
13123	59.8
13314	59.6
13507	59.1
13704	58.6
13903	58.2
14105	58.3
14311	58.4
14519	58.3
14730	58.2
14944	58
15162	57.6
15382	57.2
15606	57
15833	57.1
16063	56.9
16297	56.5
16534	54.9
16774	54.2
17018	52.9
17266	51.9
17517	51.2
17772	51
18030	51.1
18293	51.4
18559	51.5
18829	51.7
19102	51.6
19380	50.8
20000	49.2
overall dB	93.7 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 High Range


saved	23/4/20, 12:52 AM
peak	20.5Hz
