416	70.5
422	70.5
428	70.4
434	70.4
441	70.4
447	70.3
454	70.2
460	70.1
467	70.1
474	70.1
481	70
488	69.9
495	69.9
502	69.9
509	69.7
517	69.7
524	69.6
532	69.6
540	69.6
547	69.5
555	69.5
563	69.4
572	69.3
580	69.2
588	69.2
597	69.1
606	69.1
614	68.9
623	68.9
632	68.9
642	68.8
651	68.8
660	68.7
670	68.7
680	68.6
690	68.6
700	68.4
710	68.4
720	68.4
731	68.3
741	68.3
752	68.2
763	68.2
774	68.1
785	68.1
797	68
808	67.9
820	67.9
832	67.9
844	67.9
856	67.8
869	67.8
882	67.8
894	67.8
907	67.8
921	67.7
934	67.7
948	67.8
961	67.8
975	67.8
990	67.8
1004	67.9
1019	68
1033	68
1048	68.1
1064	68.2
1079	68.4
1095	68.5
1111	68.7
1127	68.8
1143	68.8
1160	69
1177	69.1
1194	69.4
1211	69.5
1229	69.8
1247	69.9
1265	69.9
1283	70.2
1302	70.2
1321	70.5
1340	70.6
1360	70.8
1379	70.8
1399	71.1
1420	71.1
1440	71.2
1461	71.5
1483	71.5
1504	71.7
1526	71.8
1548	72
1571	72.1
1594	72.1
1617	72.3
1640	72.3
1664	72.6
1688	72.7
1713	72.8
1738	72.9
1763	73
1789	73
1815	73.1
1841	73.2
1868	73.2
1895	73.2
1923	73.2
1951	73.2
1979	73.2
2008	73.1
2037	73
2067	72.9
2097	72.8
2127	72.7
2158	72.6
2190	72.6
2221	72.5
2254	72.5
2287	72.6
2320	72.7
2354	72.8
2388	73
2423	73
2458	73.1
2494	73.1
2530	72.8
2567	72.6
2604	72.5
2642	72.1
2680	72
2719	71.6
2759	71.5
2799	71.3
2840	71.1
2881	71.1
2923	70.9
2965	70.9
3008	70.7
3052	70.7
3097	70.7
3142	70.6
3187	70.5
3234	70.4
3281	70.4
3328	70
3377	69.9
3426	69.4
3476	69.2
3526	68.6
3578	68.3
3630	68.1
3682	67.8
3736	67.7
3790	67.6
3846	67.6
3901	67.8
3958	68.1
4016	68.3
4074	68.6
4133	68.8
4194	69.3
4255	69.5
4316	70
4379	70.3
4443	70.5
4508	70.7
4573	70.8
4640	70.9
4707	70.9
4776	70.8
4845	70.9
4916	71
4987	71.2
5060	71.6
5133	72
5208	72.3
5284	72.6
5360	72.7
5438	72
5518	71.4
5598	70.6
5679	69.9
5762	69.3
5846	68.8
5931	68.5
6017	68.1
6104	68
6193	68
6283	68.2
6375	68.5
6467	68.9
6561	69.1
6657	70.2
6754	71.4
6852	72.5
6952	73.3
7053	73.2
7155	71.9
7259	70.1
7365	68.4
7472	67.2
7581	66.5
7691	66.4
7803	66.8
7916	67.3
8032	68
8148	68.7
8267	69
8387	69.4
8509	69.3
8633	69
8758	68.5
8886	67.8
9015	67.2
9146	66.7
9279	66.2
9414	65.9
9551	65.8
9690	65.9
9831	66.2
9974	66.6
10119	67.2
10266	67.4
10416	66.2
10567	65.2
10721	63.1
10877	60.8
11035	58.6
11196	56.4
11358	54.5
11524	52.9
11691	51.6
11861	50.6
12034	49.8
12209	49.3
12386	49
12567	48.8
12749	48.7
12935	48.7
13123	48.8
13314	48.8
13507	48.8
13704	48.9
13903	48.9
14105	49.1
14311	49.4
14519	50.1
14730	50.5
14944	51.4
15162	52.7
15382	54.3
15606	56
15833	56.5
16063	53.6
16297	52
16534	47.6
16774	46.5
17018	44.8
17266	43.9
17517	44.4
17772	44.7
18030	41.7
18293	34.8
18559	35.1
18829	36.6
19102	38.9
19380	39.5
20000	36.8
overall dB	94.7 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	17/12/19, 4:34 PM
peak	26.4Hz
