













11035	51.3023
11196	51.3059
11358	51.3966
11524	51.5149
11691	51.6795
11861	51.4571
12034	50.5755
12209	49.4464
12386	49.0649
12567	49.8363
12749	51.4008
12935	53.2404
13123	55.0698
13314	55.6432
13507	56.0832
13704	56.2798
13903	56.085
14105	55.6035
14311	54.9582
14519	54.0603
14730	53.693
14944	53.5057
15162	53.391
15382	53.3296
15606	53.5934
15833	54.0371
16063	54.7498
16297	55.2769
16534	56.2285
16774	56.6085
17018	56.6752
17266	56.2637
17517	55.2989
17772	54.215
18030	53.2881
18293	52.5589
18559	52.4895
18829	52.6192
19102	52.8731
19380	52.9007
20000	52.8416
