251	68.1
255	68
258	68.1
262	68.1
266	68
270	67.9
274	67.9
278	68
282	67.9
286	67.8
290	67.8
294	67.7
298	67.7
303	67.7
307	67.5
312	67.6
316	67.6
321	67.5
325	67.5
330	67.5
335	67.5
340	67.5
345	67.5
350	67.4
355	67.4
360	67.3
365	67.3
371	67.3
376	67.3
382	67.3
387	67.3
393	67.2
398	67.2
404	67.2
410	67.3
416	67.2
422	67.2
428	67.3
434	67.2
441	67.1
447	67.2
454	67.2
460	67.2
467	67.2
474	67.2
481	67.2
488	67.2
495	67.2
502	67.3
509	67.3
517	67.3
524	67.7
532	67.7
540	67.5
547	67.4
555	67.3
563	67.1
572	67
580	66.9
588	66.9
597	66.9
606	66.9
614	67.1
623	67.1
632	67.1
642	67.2
651	67.2
660	67.3
670	67.3
680	67.5
690	67.5
700	67.6
710	67.6
720	67.7
731	67.7
741	67.8
752	67.9
763	68
774	68
785	68
797	68.1
808	68.2
820	68.2
832	68.2
844	68.3
856	68.4
869	68.4
882	68.4
894	68.5
907	68.4
921	68.5
934	68.5
948	68.5
961	68.5
975	68.5
990	68.5
1004	68.5
1019	68.6
1033	68.5
1048	68.5
1064	68.5
1079	68.5
1095	68.5
1111	68.5
1127	68.5
1143	68.5
1160	68.6
1177	68.5
1194	68.6
1211	68.6
1229	68.7
1247	68.7
1265	68.7
1283	68.8
1302	68.8
1321	69
1340	69
1360	69.2
1379	69.3
1399	69.4
1420	69.4
1440	69.5
1461	69.8
1483	69.9
1504	70.1
1526	70.2
1548	70.4
1571	70.5
1594	70.5
1617	70.7
1640	70.8
1664	71
1688	71.1
1713	71.2
1738	71.3
1763	71.4
1789	71.4
1815	71.5
1841	71.9
1868	72
1895	72.4
1923	72.5
1951	72.9
1979	73
2008	73.2
2037	73.4
2067	73.5
2097	73.7
2127	73.7
2158	73.9
2190	73.9
2221	74
2254	74
2287	74.1
2320	74.2
2354	74.3
2388	74.4
2423	74.4
2458	74.5
2494	74.6
2530	74.8
2567	74.9
2604	75
2642	75.1
2680	75.1
2719	75.1
2759	75.1
2799	75
2840	75
2881	75
2923	74.9
2965	74.9
3008	74.8
3052	74.7
3097	74.5
3142	74.5
3187	74.4
3234	74.2
3281	74.2
3328	74
3377	73.9
3426	73.7
3476	73.6
3526	73.3
3578	73.2
3630	73.1
3682	72.8
3736	72.7
3790	72.5
3846	72.4
3901	72.1
3958	71.9
4016	71.7
4074	71.5
4133	71.5
4194	71.3
4255	71.2
4316	71
4379	70.9
4443	70.8
4508	70.6
4573	70.6
4640	70.6
4707	70.6
4776	70.7
4845	70.8
4916	70.8
4987	70.5
5060	70.2
5133	70.1
5208	70.2
5284	70.8
5360	71.1
5438	71.7
5518	72.1
5598	72.4
5679	72.6
5762	72.6
5846	72.5
5931	72.4
6017	71.8
6104	71.2
6193	70.7
6283	70.1
6375	69.4
6467	68.8
6561	68.5
6657	67.6
6754	67.1
6852	66.7
6952	66.3
7053	66.1
7155	66
7259	66
7365	66
7472	66.1
7581	66.2
7691	66.3
7803	66.3
7916	66.1
8032	65.7
8148	65.1
8267	64.8
8387	63.6
8509	62.8
8633	62.2
8758	61.7
8886	61.4
9015	61.4
9146	61.3
9279	61.3
9414	61.3
9551	61.3
9690	61.2
9831	61.1
9974	61.1
10119	61.1
10266	61.1
10416	61
10567	61
10721	61.1
10877	61.1
11035	61.3
11196	61.7
11358	62.2
11524	62.8
11691	63.3
11861	63.8
12034	64
12209	63.9
12386	63.7
12567	63.3
12749	62.7
12935	61.9
13123	60.9
13314	60.7
13507	60.2
13704	59.7
13903	59.1
14105	58.2
14311	57.6
14519	58.7
14730	59
14944	59.6
15162	60.4
15382	61.3
15606	62.2
15833	62.9
16063	63.5
16297	63.4
16534	62.1
16774	61.2
17018	58.1
17266	53.7
17517	48.8
17772	37.7
18030	28.8
18293	27.5
18559	27.2
18829	26.7
19102	26.4
19380	26.1
20000	25.8
overall dB	94.1 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	17/7/19, 8:31 PM
peak	41.0Hz
