961	68.7
975	68.8
990	68.8
1004	68.8
1019	68.8
1033	68.8
1048	68.9
1064	68.9
1079	69.1
1095	69.1
1111	69.3
1127	69.4
1143	69.4
1160	69.6
1177	69.6
1194	69.8
1211	69.9
1229	70
1247	70
1265	70.1
1283	70.2
1302	70.2
1321	70.4
1340	70.4
1360	70.5
1379	70.5
1399	70.5
1420	70.5
1440	70.5
1461	70.5
1483	70.5
1504	70.5
1526	70.5
1548	70.4
1571	70.4
1594	70.4
1617	70.3
1640	70.3
1664	70.2
1688	70.1
1713	70.1
1738	70.1
1763	70
1789	69.9
1815	69.9
1841	69.8
1868	69.8
1895	69.7
1923	69.7
1951	69.6
1979	69.6
2008	69.6
2037	69.6
2067	69.6
2097	69.6
2127	69.7
2158	69.7
2190	69.7
2221	69.9
2254	69.9
2287	70
2320	70.2
2354	70.3
2388	70.5
2423	70.6
2458	70.9
2494	71
2530	71.2
2567	71.4
2604	71.5
2642	71.8
2680	71.9
2719	72
2759	72.1
2799	72.2
2840	72.2
2881	72.2
2923	72.2
2965	72.2
3008	72.1
3052	72
3097	71.7
3142	71.5
3187	71.2
3234	70.8
3281	70.6
3328	70
3377	69.7
3426	68.9
3476	68.6
3526	67.5
3578	66.7
3630	66.4
3682	65.3
3736	64.9
3790	63.9
3846	63.6
3901	62.8
3958	62.2
4016	61.8
4074	61.3
4133	61.1
4194	60.5
4255	60.4
4316	60.5
4379	60.9
4443	61.6
4508	62.5
4573	63.6
4640	64.7
4707	65.2
4776	66.5
4845	67.2
4916	67.8
4987	68.3
5060	68.8
5133	69.2
5208	69.4
5284	70
5360	70.2
5438	71
5518	71.5
5598	72
5679	72.6
5762	73.2
5846	73.8
5931	74.1
6017	74.9
6104	75.2
6193	75.1
6283	74.4
6375	73.4
6467	73.7
6561	74.4
6657	74.9
6754	74.8
6852	74.5
6952	74.3
7053	74.2
7155	73.9
7259	74.1
7365	74.7
7472	75.2
7581	75.8
7691	76.5
7803	77.4
7916	78.2
8032	78.7
8148	78.7
8267	78.5
8387	76.7
8509	75.3
8633	73.9
8758	72.6
8886	71.3
9015	70
9146	68.5
9279	66.6
9414	64.1
9551	61.5
9690	59.6
9831	59.3
9974	59.8
10119	59.4
10266	59.1
10416	58.2
10567	56.9
10721	54.4
10877	51.8
11035	49.4
11196	47.2
11358	44.9
11524	42.8
11691	40.9
11861	39.7
12034	40.1
12209	42.2
12386	45.3
12567	48.5
12749	51.3
12935	53.5
13123	55.5
13314	55.8
13507	56.4
13704	56.9
13903	57.3
14105	57.7
14311	58
14519	58.5
14730	58.7
14944	59.1
15162	59.4
15382	59.7
15606	59.9
15833	60.4
16063	61.7
16297	61.9
16534	62.2
16774	62.1
17018	61.9
17266	61.7
17517	61.8
17772	61.8
18030	61.6
18293	60.2
18559	59.4
18829	57.8
19102	55.7
19380	52.9
20000	48.6
overall dB	95 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	22/8/20, 3:33 PM
peak	33.7Hz
