1868	70.8
1895	71.2
1923	71.3
1951	71.8
1979	71.9
2008	72.3
2037	72.6
2067	72.7
2097	73.1
2127	73.2
2158	73.5
2190	73.6
2221	73.9
2254	74
2287	74
2320	74.1
2354	74.1
2388	74.1
2423	74.1
2458	73.9
2494	73.9
2530	73.6
2567	73.4
2604	73.3
2642	73
2680	72.9
2719	72.5
2759	72.4
2799	72.1
2840	71.9
2881	71.9
2923	71.6
2965	71.5
3008	71.1
3052	71
3097	70.7
3142	70.5
3187	70.3
3234	70.1
3281	70
3328	69.8
3377	69.7
3426	69.6
3476	69.5
3526	69.4
3578	69.3
3630	69.3
3682	69.2
3736	69.2
3790	69.2
3846	69.2
3901	69.2
3958	69.2
4016	69.2
4074	69.2
4133	69.2
4194	69.2
4255	69.2
4316	69.1
4379	69
4443	68.9
4508	68.8
4573	68.7
4640	68.6
4707	68.5
4776	68.4
4845	68.3
4916	68.2
4987	68.2
5060	68.2
5133	68.2
5208	68.2
5284	68.3
5360	68.4
5438	68.5
5518	68.7
5598	68.9
5679	69.1
5762	69.3
5846	69.6
5931	69.8
6017	70.3
6104	70.7
6193	71.2
6283	71.7
6375	72.3
6467	73
6561	73.3
6657	74.5
6754	75.4
6852	76.2
6952	76.9
7053	77.3
7155	77.2
7259	76.6
7365	75.6
7472	74.4
7581	73.2
7691	71.9
7803	70.7
7916	69.6
8032	68.6
8148	67.6
8267	67.1
8387	66
8509	65.2
8633	64.6
8758	64
8886	63.5
9015	63.1
9146	62.7
9279	62.4
9414	62.1
9551	61.9
9690	61.8
9831	61.8
9974	61.8
10119	62
10266	62.3
10416	62.9
10567	63.2
10721	63.9
10877	64.8
11035	65.8
11196	66.9
11358	68.1
11524	69.2
11691	69.8
11861	69.8
12034	69.3
12209	68.7
12386	68.1
12567	67.8
12749	67.7
12935	68
13123	68.7
13314	69.1
13507	69.9
13704	70.6
13903	71.3
14105	71.9
14311	72.1
14519	71.4
14730	70.4
14944	67.8
15162	64.8
15382	63.7
15606	63.8
15833	63.1
16063	61.6
16297	61.2
16534	60.2
16774	60
17018	59.5
17266	58.6
17517	57.3
17772	55.5
18030	53.2
18293	49.7
18559	48.7
18829	46.9
19102	45.3
19380	43.5
20000	40.9
overall dB	93.5 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	16/9/20, 4:49 PM
peak	23.4Hz
