149	72.3
151	72.4
154	72.3
156	72.3
158	72.3
160	72.3
163	72.2
165	72.2
168	72.2
170	72.1
172	72.1
175	72.1
177	72.1
180	72.1
183	72.1
185	72
188	72
191	72
194	72
196	71.9
199	71.9
202	72
205	72
208	71.9
211	71.8
214	71.7
217	71.7
220	71.8
224	71.7
227	71.7
230	71.6
234	71.5
237	71.5
240	71.5
244	71.4
247	71.4
251	71.3
255	71.2
258	71.2
262	71.1
266	71.1
270	71.1
274	71
278	71
282	70.9
286	70.9
290	70.8
294	70.8
298	70.7
303	70.7
307	70.6
312	70.6
316	70.6
321	70.5
325	70.5
330	70.4
335	70.3
340	70.2
345	70.2
350	70.2
355	70.1
360	70
365	69.9
371	69.9
376	69.8
382	69.8
387	69.7
393	69.7
398	69.6
404	69.5
410	69.5
416	69.4
422	69.3
428	69.2
434	69.2
441	69.1
447	69.1
454	69
460	68.9
467	68.9
474	68.7
481	68.7
488	68.6
495	68.6
502	68.5
509	68.4
517	68.4
524	68.3
532	68.3
540	68.1
547	68.1
555	68.1
563	68
572	67.9
580	67.8
588	67.8
597	67.7
606	67.6
614	67.5
623	67.4
632	67.4
642	67.3
651	67.3
660	67.2
670	67.1
680	67
690	67
700	66.9
710	66.8
720	66.8
731	66.7
741	66.7
752	66.6
763	66.6
774	66.5
785	66.4
797	66.4
808	66.4
820	66.3
832	66.3
844	66.2
856	66.1
869	66.1
882	66.1
894	66.1
907	66.1
921	66.1
934	66.1
948	66.1
961	66.1
975	66.2
990	66.2
1004	66.3
1019	66.3
1033	66.4
1048	66.5
1064	66.5
1079	66.7
1095	66.8
1111	67
1127	67.1
1143	67.1
1160	67.4
1177	67.4
1194	67.7
1211	67.8
1229	68
1247	68
1265	68.1
1283	68.3
1302	68.3
1321	68.5
1340	68.6
1360	68.7
1379	68.7
1399	68.9
1420	68.9
1440	68.9
1461	69
1483	69.1
1504	69.2
1526	69.2
1548	69.2
1571	69.2
1594	69.3
1617	69.3
1640	69.3
1664	69.4
1688	69.4
1713	69.5
1738	69.5
1763	69.5
1789	69.5
1815	69.5
1841	69.6
1868	69.6
1895	69.6
1923	69.6
1951	69.7
1979	69.8
2008	69.9
2037	70
2067	70.1
2097	70.3
2127	70.3
2158	70.5
2190	70.6
2221	70.7
2254	70.8
2287	70.9
2320	71.1
2354	71.1
2388	71.3
2423	71.3
2458	71.4
2494	71.4
2530	71.5
2567	71.5
2604	71.5
2642	71.5
2680	71.5
2719	71.4
2759	71.4
2799	71.3
2840	71.2
2881	71.1
2923	70.9
2965	70.9
3008	70.7
3052	70.6
3097	70.3
3142	70.2
3187	70
3234	69.9
3281	69.8
3328	69.6
3377	69.5
3426	69.3
3476	69.2
3526	69
3578	68.9
3630	68.9
3682	68.7
3736	68.7
3790	68.6
3846	68.6
3901	68.6
3958	68.7
4016	68.7
4074	68.7
4133	68.8
4194	68.9
4255	68.9
4316	69
4379	69
4443	69.1
4508	69.1
4573	69.1
4640	69.1
4707	69.1
4776	69
4845	69
4916	68.9
4987	68.8
5060	68.8
5133	68.7
5208	68.7
5284	68.6
5360	68.6
5438	68.4
5518	68.3
5598	68.2
5679	68.1
5762	67.9
5846	67.8
5931	67.7
6017	67.5
6104	67.4
6193	67.2
6283	67.2
6375	67.1
6467	67.1
6561	67.1
6657	67.1
6754	67.2
6852	67.4
6952	67.7
7053	68
7155	68.3
7259	68.8
7365	69.4
7472	70.1
7581	70.8
7691	71.4
7803	71.9
7916	72
8032	71.6
8148	70.8
8267	70.3
8387	68.4
8509	67.1
8633	65.8
8758	64.7
8886	63.7
9015	62.7
9146	61.9
9279	61.2
9414	60.6
9551	60.1
9690	59.8
9831	59.5
9974	59.4
10119	59.4
10266	59.5
10416	59.7
10567	59.9
10721	60.1
10877	60.1
11035	59.9
11196	59.3
11358	58.4
11524	57.3
11691	56.2
11861	55.2
12034	54.3
12209	53.6
12386	53.1
12567	52.7
12749	52.4
12935	52.2
13123	52
13314	52
13507	51.9
13704	51.8
13903	51.8
14105	51.8
14311	52
14519	52.6
14730	53
14944	53.9
15162	55.2
15382	56.9
15606	58.2
15833	57.8
16063	54
16297	52.4
16534	47.8
16774	46.4
17018	43.9
17266	41.4
17517	38.9
17772	36.4
18030	33.9
18293	30.8
18559	30
18829	28
19102	25.2
19380	22.2
20000	21.5
overall dB	94.4 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	4/12/19, 5:42 PM
peak	22.0Hz
