













1399	70.2915
1420	70.3114
1440	70.3913
1461	70.3998
1483	70.4089
1504	70.4906
1526	70.5
1548	70.5104
1571	70.5903
1594	70.6002
1617	70.6079
1640	70.7014
1664	70.7908
1688	70.8104
1713	70.8982
1738	70.9995
1763	71.1019
1789	71.1866
1815	71.2283
1841	71.4764
1868	71.6241
1895	71.8804
1923	72.012
1951	72.1854
1979	72.3214
2008	72.58
2037	72.702
2067	72.8083
2097	72.989
2127	73.1043
2158	73.1926
2190	73.2019
2221	73.2
2254	73.2018
2287	73.1909
2320	73.1118
2354	73.0907
2388	73.0025
2423	72.8992
2458	72.8135
2494	72.7726
2530	72.5206
2567	72.4079
2604	72.3808
2642	72.2119
2680	72.0959
2719	72.0093
2759	71.9889
2799	71.91
2840	71.8981
2881	71.9
2923	71.9
2965	71.9
3008	71.8982
3052	71.908
3097	71.9976
3142	72.0995
3187	72.2005
3234	72.296
3281	72.4184
3328	72.6784
3377	72.823
3426	73.0754
3476	73.2286
3526	73.592
3578	73.8803
3630	74.0317
3682	74.3689
3736	74.5255
3790	74.7784
3846	74.9221
3901	75.1819
3958	75.3059
4016	75.3921
4074	75.4
4133	75.4099
4194	75.4884
4255	75.5113
4316	75.5888
4379	75.6116
4443	75.6903
4508	75.7001
4573	75.7098
4640	75.7903
4707	75.8
4776	75.8094
4845	75.8903
4916	75.9001
4987	75.9096
5060	75.99
5133	76.0055
5208	75.9809
5284	75.8268
5360	75.7616
5438	75.4145
5518	75.0936
5598	74.6949
5679	74.2039
5762	73.6774
5846	73.049
5931	72.6327
6017	71.7446
6104	71.0902
6193	70.4957
6283	69.9019
6375	69.4104
6467	69.1003
6561	69.0329
6657	69.53
6754	70.6248
6852	71.9429
6952	72.571
7053	72.5937
7155	72.4036
7259	72.326
7365	72.6015
7472	73.1293
7581	73.998
7691	74.8938
7803	75.4569
7916	75.1324
8032	73.6499
8148	71.6216
8267	70.0994
8387	67.2287
8509	65.1842
8633	63.5066
8758	62.0054
8886	60.6974
9015	59.5194
9146	58.588
9279	57.7106
9414	56.9967
9551	56.417
9690	56.1134
9831	55.9821
9974	55.6897
10119	55.3248
10266	55.1943
10416	55.1001
10567	55.0053
10721	54.8837
10877	54.4794
11035	53.6908
11196	52.5759
11358	51.1059
11524	49.5893
11691	48.0109
11861	46.6056
12034	45.4069
12209	44.4123
12386	43.7225
12567	43.3951
12749	43.2215
12935	43.2962
13123	43.394
13314	43.3976
13507	43.2892
13704	42.9876
13903	42.5009
14105	42.0048
14311	41.5988
14519	41.3258
14730	41.3994
14944	41.7291
15162	42.5165
15382	43.7215
15606	45.2033
15833	46.4113
16063	46.5224
16297	45.8156
16534	43.5718
16774	42.3215
17018	40.9373
17266	39.819
17517	38.625
17772	35.8397
18030	31.541
18293	31.4822
18559	33.0292
18829	34.569
19102	34.4393
19380	33.1809
20000	31.9608
