













303	66.0979
307	66.1
312	66.1
316	66.1
321	66.1016
325	66.0845
330	66.0083
335	65.9892
340	65.9127
345	65.8897
350	65.8095
355	65.8123
360	65.8674
365	65.729
371	65.7761
376	65.713
382	65.691
387	65.6093
393	65.5977
398	65.6
404	65.6
410	65.6
416	65.6019
422	65.591
428	65.4952
434	65.4043
441	65.3979
447	65.4
454	65.4
460	65.402
467	65.3926
474	65.304
481	65.2106
488	65.1979
495	65.2
502	65.2018
509	65.1897
517	65.1117
524	65.0983
532	65.1
540	65.1
547	65.1021
555	65.0875
563	65.0065
572	64.998
580	65.0017
588	64.9885
597	64.9112
606	64.8891
614	64.8052
623	64.8126
632	64.8814
642	64.8122
651	64.7982
660	64.8
670	64.8018
680	64.7919
690	64.7119
700	64.698
710	64.7
720	64.702
731	64.6903
741	64.6199
752	64.6892
763	64.7017
774	64.7
785	64.7
797	64.7
808	64.7
820	64.6981
832	64.7103
844	64.7912
856	64.7996
869	64.8086
882	64.8882
894	64.8998
907	64.9104
921	64.9876
934	65.0096
948	65.0961
961	65.2041
975	65.2918
990	65.3083
1004	65.3964
1019	65.4957
1033	65.6133
1048	65.7919
1064	65.909
1079	66.0888
1095	66.2091
1111	66.3877
1127	66.5002
1143	66.6124
1160	66.7871
1177	66.9214
1194	67.1671
1211	67.237
1229	67.47
1247	67.5095
1265	67.6197
1283	67.8698
1302	67.9322
1321	68.1758
1340	68.3154
1360	68.4777
1379	68.5233
1399	68.692
1420	68.8001
1440	68.913
1461	69.091
1483	69.2113
1504	69.3812
1526	69.4118
1548	69.5015
1571	69.5905
1594	69.6107
1617	69.688
1640	69.7121
1664	69.7908
1688	69.8036
1713	69.7904
1738	69.7117
1763	69.6902
1789	69.6041
1815	69.4911
1841	69.3126
1868	69.1777
1895	68.9215
1923	68.779
1951	68.5249
1979	68.3786
2008	68.1105
2037	67.9076
2067	67.7898
2097	67.6145
2127	67.4756
2158	67.2295
2190	67.176
2221	67.0202
2254	66.9888
2287	66.9012
2320	66.8082
2354	66.7981
2388	66.8
2423	66.8
2458	66.7982
2494	66.8074
2530	66.8994
2567	66.9883
2604	67.0192
2642	67.1863
2680	67.3123
2719	67.4893
2759	67.6088
2799	67.7989
2840	67.9892
2881	68.1112
2923	68.2864
2965	68.4248
3008	68.6711
3052	68.7232
3097	68.8895
3142	68.9954
3187	68.9919
3234	68.917
3281	68.8622
3328	68.5384
3377	68.3499
3426	67.8431
3476	67.443
3526	66.6273
3578	66.0243
3630	65.53
3682	64.584
3736	64.1156
3790	63.2647
3846	62.8751
3901	62.5184
3958	62.4142
4016	62.6114
4074	62.977
4133	63.3711
4194	64.2208
4255	64.785
4316	65.9588
4379	66.9105
4443	67.801
4508	68.6897
4573	69.5005
4640	70.1709
4707	70.6447
4776	71.3603
4845	71.8012
4916	72.0947
4987	72.2958
5060	72.3938
5133	72.4
5208	72.4096
5284	72.4919
5360	72.4954
5438	72.3931
5518	72.2062
5598	71.9848
5679	71.6024
5762	71.1965
5846	70.8255
5931	70.5532
6017	69.9329
6104	69.4892
6193	69.1125
6283	68.9036
6375	68.7964
6467	68.704
6561	68.7141
6657	68.8945
6754	69.1057
6852	69.4024
6952	69.8123
7053	70.3918
7155	71.0147
7259	71.8135
7365	72.8053
7472	73.9026
7581	75.0011
7691	75.9781
7803	76.463
7916	76.1508
8032	74.9635
8148	73.3982
8267	72.2306
8387	69.9106
8509	68.2826
8633	66.9027
8758	65.5999
8886	64.4047
9015	63.2941
9146	62.2027
9279	61.2003
9414	60.3052
9551	59.4867
9690	58.6061
9831	57.8063
9974	57.087
10119	56.3153
10266	55.5505
10416	54.5775
10567	54.1535
10721	53.5053
10877	52.8094
11035	52.1901
11196	51.5045
11358	50.7924
11524	49.9944
11691	49.0964
11861	48.2103
12034	47.5086
12209	47.0047
12386	46.7218
12567	46.8106
12749	47.21
12935	47.9477
13123	49.0231
13314	49.5442
13507	50.1766
13704	50.5939
13903	50.79
14105	50.7976
14311	50.6905
14519	50.5193
14730	50.4867
14944	50.4077
15162	50.4042
15382	50.5044
15606	50.6971
15833	51.0467
16063	51.7346
16297	52.2021
16534	53.3069
16774	53.9714
17018	55.09
17266	56.308
17517	57.4821
17772	58.2836
18030	58.2697
18293	56.8942
18559	55.5862
18829	53.3186
19102	51.1871
19380	50.1911
20000	50.1543
