9831	61.6
9974	61.6
10119	61.6
10266	61.6
10416	61.5
10567	61.3
10721	60.9
10877	60.1
11035	59.1
11196	57.8
11358	56.5
11524	55.3
11691	54.4
11861	53.6
12034	53.1
12209	52.7
12386	52.5
12567	52.5
12749	52.7
12935	53
13123	53.7
13314	53.9
13507	54.3
13704	54.7
13903	54.9
14105	54.8
14311	54.2
14519	51.6
14730	49.8
14944	46.6
15162	43.2
15382	41.1
15606	42.7
15833	45.8
16063	49.4
16297	50.4
16534	52.9
16774	53.4
17018	54
17266	53.9
17517	53.5
17772	53
18030	52.6
18293	52.1
18559	52
18829	51.6
19102	51
19380	49.8
20000	47.4
overall dB	93.7 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	11/12/19, 4:18 PM
peak	20.5Hz
